time,x,y,z
0.0,-0.0117187462747097,0.0016421899199485,-0.011453628540039
0.0099999,0.0098018832504749,0.0039529912173748,-0.0018768310546875
0.02,0.0049747787415981,0.0111296214163303,0.007699966430664
0.0299999,-0.0046319626271724,-0.0152707360684871,-0.0090579986572265
0.04,0.01928286626935,0.0061936862766742,-0.0090579986572265
0.0499999,-0.0046260692179203,-0.0057328939437866,-0.0138463973999023
0.06,-0.0166444219648838,0.0086845569312572,0.0053071975708007
0.0699999,0.007328700274229,-0.008149717003107,-0.0090579986572265
0.08,-0.0118635594844818,-0.0225208718329668,-0.0234231948852539
0.0899999,0.0024133771657943,-0.0034399628639221,-0.0090570449829101
0.1,0.0095600858330726,-0.0082535669207572,-0.0138444900512695
0.1099999,0.0094837807118892,-0.0004281289875507,0.0005178451538085
0.12,-0.0144251063466072,-0.0051720775663852,-0.0018768310546875
0.1299999,-0.009626030921936,-0.0118967927992343,-0.006667137145996
0.14,-0.0048066154122352,-4.693865776062012e-07,-0.0641279220581054
0.1499999,-0.0165691003203392,0.0051168017089366,0.0460023880004882
0.16,-0.0089394971728324,0.0170158706605434,0.081913948059082
0.1699999,-0.0155721046030521,-0.0165992882102727,0.0268440246582031
0.18,-0.0198201984167099,-0.0045277588069438,-0.0593500137329101
0.1900002,0.0143301635980606,0.0075971037149429,-0.0162582397460937
0.2,0.019725777208805,-0.0067170672118663,0.0866899490356445
0.2100002,-0.0018666461110115,0.0052869282662868,0.0124692916870117
0.22,0.000490978360176,0.0030059106647968,-0.0521745681762695
0.2299999,0.0220193937420845,0.0053972080349922,-0.0234441757202148
0.24,0.0052134096622467,0.0005225054919719,0.0603532791137695
0.2499999,0.0196185782551765,-0.0091874804347753,-0.006683349609375
0.26,0.0310388058423995,-0.0089526157826185,-0.0737190246582031
0.2699999,0.0085638873279094,-0.0160360131412744,-0.0282249450683593
0.28,0.0052863918244838,0.0105049610137939,0.0507879257202148
0.2899999,-0.0047402903437614,0.0034134835004806,0.0029048919677734
0.3,-0.0053451992571353,0.0106638334691524,-0.0521574020385742
0.3099999,-0.0173528864979743,-0.0011938400566577,-0.0330047607421875
0.32,-0.0006341561675071,0.0130461007356643,0.0388221740722656
0.3299999,-0.0030467398464679,-0.0014608688652515,0.012486457824707
0.34,-0.0222389996051788,-0.0086494293063879,-0.0353975296020507
0.3499999,-0.0027022324502468,-0.0086914096027612,-0.025822639465332
0.36,-0.0099236294627189,0.0008795857429504,0.0292444229125976
0.3699999,0.0020783878862857,0.0055933073163032,0.0172739028930664
0.38,-0.0022628046572208,0.0007328689098358,-0.0354013442993164
0.3899999,0.012077197432518,0.0079513676464557,-0.0449781417846679
0.4,0.0096422284841537,-0.0017505399882793,0.0292434692382812
0.4099999,-0.0024168156087398,-0.0066119693219661,0.0005130767822265
0.42,-5.07235527038e-05,-0.0113450847566127,-0.0306110382080078
0.4300002,-0.0049447417259216,-0.0136957913637161,-0.0330047607421875
0.44,0.0094039775431156,0.0102239251136779,0.0124845504760742
0.4500002,-0.0001532845199108,0.0030440799891948,-0.0042743682861328
0.46,-0.0049086175858974,-0.0040940940380096,-0.0330057144165039
0.4700002,-0.0097529031336307,0.0203548297286033,-0.0258245468139648
0.48,-0.0214874073863029,0.0006813369691371,0.0100889205932617
0.4899999,-0.0119901597499847,-0.0042379684746265,-0.0042753219604492
0.5,-0.0211304947733879,0.0123882927000522,-0.0234308242797851
0.5099999,0.0036435462534427,-0.00236801430583,-0.0234327316284179
0.5199995,-0.0202760249376297,0.0095863603055477,-0.0018854141235351
0.5299996,-0.0149639993906021,0.0140565373003482,0.0124778747558593
0.5399995,0.0119686461985111,0.0088614672422409,-0.0234355926513671
0.5499996,0.0171351470053195,0.015505738556385,-0.0354070663452148
0.5599995,0.0003475248813629,0.0011959820985794,-0.0018882751464843
0.5699996,0.0003085806965827,-0.0059922970831394,0.0052947998046875
0.5799995,0.0051281452178955,-0.0132497213780879,-0.0138587951660156
0.5899996,-0.0044737644493579,0.0059396214783191,-0.0282239913940429
0.5999995,0.0194384157657623,0.0010869167745113,-0.0042810440063476
0.6099996,0.0026907734572887,-0.0133560188114643,0.0076894760131835
0.6199995,0.014573361724615,-0.0062459930777549,-0.0138568878173828
0.6299996,0.002127181738615,-0.0061188340187072,-0.0186433792114257
0.6399995,0.006946749985218,-0.0061936527490615,-0.01385498046875
0.6499996,-0.0002630278468132,-0.0086712539196014,0.0052986145019531
0.6599995,-0.0029395259916782,-0.0011936202645301,-0.0018835067749023
0.6699996,-0.0032449103891849,0.001650646328926,-0.0090665817260742
0.6799995,0.0012857653200626,-0.012317020446062,-0.0114612579345703
0.6899996,-0.0154454410076141,0.0091753341257572,-0.0066728591918945
0.6999995,-0.0055485405027866,0.0046331919729709,-0.021040916442871
0.7099996,-0.0007398054003715,-0.0074735954403877,-0.0282220840454101
0.7199995,0.0112516283988952,-0.0028211362659931,-0.0210399627685546
0.7299996,0.0039411187171936,-0.0119411349296569,-0.0090694427490234
0.7399995,0.0039032623171806,0.0166447907686233,-0.0186452865600585
0.7499996,0.0034011490643024,-0.0144363865256309,-0.0210380554199218
0.7599995,-0.0062143020331859,-0.0072597302496433,-0.0138540267944335
0.7699996,0.003265518695116,-0.007274255156517,0.0029048919677734
0.7799995,0.015215016901493,-0.0121847093105316,-0.0042762756347656
0.7899996,-0.0064297877252101,0.006954375654459,-0.0234289169311523
