time,x,y,z
0.0,-0.0125433132052421,0.0027617737650871,-0.0113515853881835
0.0100001,-0.0029666423797607,0.0075503885746002,-0.0209283828735351
0.02,-0.0053671151399612,0.0052802935242652,-0.0089578628540039
0.0300001,-0.0194011181592941,0.0072562098503112,-0.0257167816162109
0.04,-0.0170071795582771,0.0096508376300334,-0.0113515853881835
0.0499999,-0.0044602453708648,0.0045183673501014,-0.0185365676879882
0.06,0.0080081820487976,0.0042571425437927,-0.0161447525024414
0.0699999,0.0132192522287368,-0.0033083371818065,-0.0017805099487304
0.08,-0.0035075321793556,-0.0086349472403526,-0.0089607238769531
0.0899999,0.0037957578897476,-0.0085666514933109,-0.0065670013427734
0.1,0.018101766705513,0.0033396892249584,-0.0017786026000976
0.1099999,0.0133076682686805,0.0009272173047065,-0.0233259201049804
0.12,0.0101584270596504,-0.0109751708805561,-0.0137443542480468
0.1299999,-0.011935144662857,0.0084124542772769,-0.0185298919677734
0.14,-0.0789623782038688,-0.0753466114401817,-0.6003217697143555
0.1499999,0.0537202879786491,0.0501145012676715,-0.1789541244506836
0.16,0.0211751237511634,-0.0294919405132532,-0.0712175369262695
0.1699999,0.0109260529279708,0.0118656605482101,-0.2579641342163086
0.18,0.0160837322473526,-0.0049559362232685,-0.006575584411621
0.1899999,0.0010299831628799,0.0096424259245395,-0.0017833709716796
0.2,-0.0182969719171524,0.0193290747702121,0.1346864700317382
0.2099999,-0.0068031437695026,0.0045676678419113,-0.1190929412841796
0.22,-0.0164706259965896,0.0139663331210613,-0.0185356140136718
0.2299999,0.0122595354914665,-0.0027926564216613,0.0820207595825195
0.24,-0.004365436732769,0.0068280585110187,0.0628662109375
0.2499999,-0.001855656504631,-0.0079967975616455,-0.1190910339355468
0.26,0.0149936452507972,-0.0057904385030269,-0.054448127746582
0.2699999,-0.0018118843436241,-0.0081310272216796,0.0197725296020507
0.28,0.0127178728580474,-0.0153797455132007,0.0365304946899414
0.2899999,0.0004376322031021,0.0065191537141799,-0.0759963989257812
0.3,0.0051547735929489,-0.0028746649622917,-0.037689208984375
0.3099999,0.0075677186250686,-0.01245654001832,0.0461072921752929
0.32,0.0028879567980766,0.004109963774681,0.0030117034912109
0.3299999,-0.0042357519268989,-0.0173728410154581,-0.0640268325805664
0.34,-0.0020731985569,0.0045860521495342,-0.0448732376098632
0.3499999,0.0123567059636116,-0.0050492770969867,0.0293464660644531
0.36,-0.0023389607667922,0.0048032775521278,0.0197706222534179
0.3699999,-3.9115548133e-06,0.0095270872116088,-0.0352954864501953
0.38,0.0071166083216667,0.0095242336392402,-0.0305061340332031
0.3899999,-0.0171176195144653,0.0068858377635478,0.0269575119018554
0.4,-0.0051436051726341,0.0068239383399486,0.0149869918823242
0.4099999,-0.0362652912735939,-0.0219682157039642,-0.0376853942871093
0.42,-0.00993462651968,-0.0148040726780891,-0.0305032730102539
0.4299999,0.0027263388037681,-0.0120525024831295,0.0149812698364257
0.44,0.0031792521476745,0.0003012679517269,0.0053997039794921
0.4499999,-0.0087352246046066,-0.0021085552871227,-0.0185422897338867
0.46,-0.0012151226401329,0.0149842277169227,-0.0281229019165039
0.4699999,0.0136242359876632,-0.0114027261734008,0.0053930282592773
0.48,0.0184123218059539,0.0125397518277168,-0.00897216796875
0.4899999,0.0089048221707344,0.0102485381066799,-0.0353097915649414
0.5,0.0184811875224113,-0.0041161067783832,-0.0161561965942382
0.5099999,-0.0107200667262077,0.000519074499607,-0.0089693069458007
0.52,0.0127670764923095,0.002816516906023,0.0077934265136718
0.5299999,-0.0087839290499687,0.0028786770999431,-0.0305137634277343
0.54,-0.0021330043673515,-0.006997600197792,-0.0113563537597656
0.5499999,-0.0093157365918159,0.0169446170330047,0.0030088424682617
0.56,0.012234941124916,0.012094534933567,0.0006160736083984
0.5699999,-0.0188928693532943,-0.0093911252915859,-0.0257215499877929
0.58,0.0194140896201133,0.0025803074240684,-0.0209331512451171
0.5899999,-0.0096077248454093,-0.019354473799467,0.0030126571655273
0.6,-0.004692792892456,-0.0117183029651641,-0.0137491226196289
0.6099999,9.82135534286e-05,-0.0093854777514934,-0.0185365676879882
0.62,-0.0069367326796054,-0.0016737505793571,-0.0065698623657226
0.6299999,0.0074254870414733,-0.004006166011095,-0.0113582611083984
0.64,0.0123325139284133,-0.0040189437568187,0.0030059814453125
0.6499999,-0.0044145137071609,0.008071307092905,-0.0185422897338867
0.66,-0.0020856335759162,-0.0062346570193767,-0.016148567199707
0.6699999,-0.0021477043628692,-0.0086316987872123,-0.0065717697143554
0.68,0.0098766610026359,0.0057800412178039,-0.0137538909912109
0.6899999,0.0122705921530723,-0.0014021396636962,-0.0065717697143554
0.7,0.0074946656823158,0.0058994404971599,-0.0209369659423828
0.7099999,0.002709187567234,0.0178087055683136,-0.0041770935058593
0.72,-0.0120124965906143,0.0007212907075881,-0.0065679550170898
0.7299999,-0.009618692100048,0.0007219314575195,-0.0281152725219726
0.74,0.021505668759346,0.0079049579799175,-0.0113563537597656
0.7500001,7.9333782196e-05,-0.020900048315525,-0.0137510299682617
0.76,-0.0071003474295139,0.0053744353353977,-0.0065679550170898
0.7700001,-0.0191366150975227,0.0126163586974143,-0.0089616775512695
0.78,0.0072025135159492,-0.0018105879426002,-0.0089616775512695
0.7900001,-0.0071628205478191,-0.0113871842622756,0.0030088424682617
