time,x,y,z
0.0,-0.0027620606124401,-0.0030131004750728,-0.0114002227783203
0.0100001,0.0044179484248161,0.0066258795559406,-0.016188621520996
0.02,-0.0171299166977405,0.0066259279847145,-0.0137939453125
0.0300001,0.0115977823734283,0.0066882893443107,-0.0233707427978515
0.04,-0.0004454776644706,-0.0129954013973474,-0.0137920379638671
0.0500001,-0.0099684819579124,0.0014157965779304,-0.0113983154296875
0.06,0.0045619159936904,0.0081832222640514,-0.0137910842895507
0.0700001,0.0092702507972717,0.0029076896607875,-0.0329418182373046
0.08,0.0042079277336597,6.2096863985e-05,-0.0161800384521484
0.0900001,0.0037594102323055,0.0069665871560573,-0.0161762237548828
0.1,0.0033316612243652,0.0016898587346076,-0.0065946578979492
0.1100001,-0.0062907449901103,-0.0030444934964179,-0.0089874267578125
0.12,0.0056801401078701,-0.0030442923307418,-0.0113821029663085
0.1300001,-0.0062908716499805,0.0113209150731563,-0.0137758255004882
0.14,-0.0038993991911411,0.0113832801580429,-0.0185651779174804
0.1500001,-0.0517270416021347,-0.0197575166821479,-0.734431266784668
0.16,0.0137320756912231,0.0328421890735626,0.0771980285644531
0.1700001,0.0262421742081642,-0.0132529512047767,-0.0137825012207031
0.18,-0.0124758183956146,0.0110325664281845,-0.1574335098266601
0.1900001,0.0046161487698554,-0.0061295218765735,0.0005836486816406
0.2,-0.00508863478899,-0.0160775687545537,0.0772008895874023
0.2100001,-0.0096347853541374,-0.0017212182283401,0.043680191040039
0.22,0.0166507810354232,0.0104279816150665,-0.095184326171875
0.2300001,0.0190373361110687,-0.010933518409729,-0.0377235412597656
0.24,-5.98207116127e-05,0.0082037597894668,0.0556497573852539
0.2500001,-0.0167575255036354,-0.0013701990246772,0.0269184112548828
0.26,0.0023984126746654,-0.0134029872715473,-0.0832147598266601
0.2700001,0.0119701698422431,0.0034805685281753,-0.0161771774291992
0.28,0.0095189176499843,0.0057483613491058,0.0293140411376953
0.2900001,-0.0219617113471031,0.0104357376694679,0.010162353515625
0.3,0.0115569159388542,0.0032533779740333,-0.0903940200805664
0.3100001,-0.0051862448453903,0.0200694985687732,-0.0233564376831054
0.32,0.0235864594578742,-0.0016128458082675,0.0580472946166992
0.3300001,0.0016758143901824,0.0003763139247894,-0.0233516693115234
0.34,-0.0031127147376537,-0.0139886960387229,-0.0616588592529296
0.3500001,-0.0127515010535717,0.0003740563988685,-0.0496883392333984
0.36,-0.0102308951318264,0.0051053948700428,0.0317144393920898
0.3700001,-0.0101024396717548,-0.004589844495058,0.0053787231445312
0.38,0.0138958990573883,0.0097592249512672,-0.044900894165039
0.3900001,0.0066513232886791,-0.0046084374189376,-0.0161695480346679
0.4,-0.0005312822759151,-0.0070026405155658,0.0029840469360351
0.4100001,0.0210808292031288,0.0025148391723632,-0.008986473083496
0.42,-0.0029233023524284,0.0049067884683609,-0.0185632705688476
0.4300001,-0.0172939747571945,-0.0046888589859008,-0.0233516693115234
0.44,0.0067049078643321,-0.0045622177422046,0.0029830932617187
0.4500001,-0.0051502101123332,-0.0093023739755153,0.0005884170532226
0.46,0.0068206191062927,-0.0116964392364025,-0.0257482528686523
0.4700001,-0.0002381727099418,-0.0021145269274711,-0.0065946578979492
0.48,-0.002575859427452,-0.0117077119648456,0.0029811859130859
0.4900001,0.0165964551270008,-0.0117129832506179,-0.0185661315917968
0.5,0.0166582949459552,0.0122316852211952,-0.0042009353637695
0.5100001,0.0022952705621719,-0.0021951086819171,-0.0209608078002929
0.52,0.0094611570239067,-0.011827990412712,0.0005874633789062
0.5300001,-0.0102005153894424,0.0171926617622375,-0.0161705017089843
0.54,0.001832328736782,0.0076185055077075,-0.0401134490966796
0.5500001,0.0090149343013763,0.0028300993144512,-0.0185651779174804
0.56,0.0138621777296066,-0.0092190653085708,-0.0137758255004882
0.5700001,0.0138002708554267,0.0027493350207805,-0.0209589004516601
0.58,-0.0029618628323078,0.0004175007343292,-0.011383056640625
0.5900001,-0.0058817490935325,-0.0020283460617065,-0.0065908432006835
0.6,-0.0082650296390056,-0.0019906759262084,-0.0089845657348632
0.6100001,0.0061644800007343,0.0003442093729972,0.0029859542846679
0.62,-0.0058091208338737,0.0075889863073825,-0.0089845657348632
0.6300001,0.0014353916049003,0.0171682871878147,-0.0137739181518554
0.64,0.0109021514654159,0.0046780370175838,-0.0065879821777343
0.6500001,0.0086343027651309,-0.0049557834863662,-0.0089826583862304
0.66,0.0058105438947677,0.0019431672990322,-0.0161619186401367
0.6700001,0.0010198205709457,0.0067933499813079,-0.0137672424316406
0.68,0.0010330602526664,0.0067692548036575,-0.0137672424316406
0.6900001,-0.0085437446832656,0.0067692548036575,-0.0089788436889648
0.7,-0.0084793753921985,0.0043155699968338,-0.0137672424316406
0.7100001,0.0058858357369899,-0.022020649164915,-0.0065851211547851
0.72,0.0008670277893543,0.0046478472650051,-0.004190444946289
0.7300001,0.0105003491044044,-0.0049453414976596,-0.0161619186401367
0.74,-0.0042873322963714,-0.0023876503109931,-0.0065841674804687
0.7500001,0.0053057968616485,0.004851508885622,-0.0137662887573242
0.76,-0.0018768087029457,-0.0047252960503101,-0.0113725662231445
0.7700001,-0.0022504143416881,-0.0117180570960044,-0.0041875839233398
0.78,0.0025403015315532,-0.0045972168445587,-0.0113706588745117
0.7900001,-0.0117089301347732,-0.0117317363619804,-0.0137653350830078
