time,x,y,z
0.0,-0.0244775619501015,0.0043033597497269,0.0464227284789085
0.0099799,-0.0168431261154823,0.0041608825391158,0.0570469983458519
0.0199609,-0.0028221241990453,-0.0075822352899238,0.0548053568989038
0.0299408,-0.0064134403890115,-0.0153660575665533,0.0567512302696704
0.0399219,-0.0174878788759815,0.0022898645028471,0.0594447071373462
0.0499029,-0.0075964122290373,0.0108478494897484,0.051662382698059
0.0598828,-0.0169550985899753,0.00522423745431,0.0269692554682493
0.069864,0.0080551408981438,-0.0092537486987188,0.0471691629320383
0.0798439,-0.0062493039024411,0.0035923984687775,0.0482113654613494
0.0898248,-0.0137031818386516,0.0013629954488947,0.0507546202033758
0.099806,-0.0077445405790116,0.008379413549602,0.0387841964244842
0.1097861,0.0065379184353398,0.0026992490213364,0.0470136801093816
0.1197671,-0.0159717797911842,0.0002503214992582,0.0550964487999677
0.129747,-0.0025546255194116,-0.0096474607240408,0.0467173275113105
0.1397282,-0.0089774890406057,0.0066752399802207,0.0450707293480634
0.1497091,-0.0101869264791603,0.005499072340317,0.0579389787495136
0.159689,-0.0166815560453338,0.0075929028144106,0.0595844078689813
0.1696699,-0.0041423399521387,0.0011362740209326,0.0528518847435712
0.1796501,-0.0141379862094763,-0.0052193055508658,0.0501613304853439
0.189631,-0.0069486135615035,-0.006996946215257,0.0591331569701433
0.1996119,-0.0067778669543447,0.0288301905019208,0.3441986373513936
0.2095918,0.0232464127199491,-0.0532022325512021,-0.1293938571542501
0.219573,-0.0195206427956232,0.0189053010759875,-0.3929202904224395
0.2295529,0.0015894451655098,0.0015497501926496,0.0609592033535242
0.2395339,-0.0179553297076607,0.0539971823211759,0.2304933477163314
0.2495138,-0.030979740068491,0.009970189872384,0.039707741010189
0.2594949,-0.0030312254886375,-0.0150315283825621,0.0817564921885728
0.2694759,-0.031977327137941,-0.0162877024561166,-0.0744698423117399
0.2794558,0.0267434679053374,-0.0120966439744457,0.2076110693007707
0.289437,-0.0506565575232263,0.0020023162657395,-0.0081821374118328
0.2994171,0.0025556803987594,0.0130269836271181,0.0673947893589735
0.309398,-0.0165336765738204,0.0099669384693726,-0.0143184482097625
0.319379,0.0018102802753797,0.0373238415483385,0.1347293729633092
0.3293591,0.0037950197852333,0.0074444342544302,0.0358159942686557
0.3393401,-0.0118175142225227,-0.0097992537522688,-0.028077508971095
0.34932,-0.0018065219822921,-0.0179803317181766,0.1003098014891147
0.3593009,-0.0185498341352445,-0.0089042776739224,0.0491290648281574
0.3692821,0.0039959537513903,0.004278444504179,0.0929793124705553
0.379262,-0.0194572998024057,-0.0091776512552052,-0.060250762823224
0.3892429,-0.0005305860456312,0.000237425485067,0.0899935746580362
0.3992228,-0.0150181483111809,0.0247141700178384,0.097470778670907
0.409204,-0.0155855204199557,0.0226159556295722,0.0778688371002674
0.4191849,-0.0039090312364744,0.0068796034459024,0.0308767843008041
0.4291648,0.0006687843733467,-0.0018190686533227,0.0054395607054233
0.439146,-0.0116666573426336,-0.0016432736949995,0.1115314527273178
0.4491259,-0.0348537410907796,0.0055909884074702,0.0467366167336702
0.4591068,-0.0139355886553064,0.0071695628358051,0.0603565612852573
0.469087,-0.0237510743064573,0.025113617664203,-0.0038379707276821
0.4790679,0.0063444394065649,0.0026816768320277,0.0844482154905796
0.4890489,0.0031907931146561,0.0120357806326821,0.0531698646515607
0.499029,0.000606879851967,0.0041758243799209,0.0501812042295932
0.5090099,-0.0126271432551089,-0.0138136404927819,0.0609562807440757
0.5189901,-0.005238864201284,-0.0056058937156572,0.0494353542983531
0.528971,0.0068755620250245,-0.0051052141845226,0.0593090980589389
0.538952,-0.0212198958780034,0.0234931037902832,0.0379039064586162
0.5489319,0.0020369720205897,0.0262817481281235,0.0566109450161457
0.5589131,-0.0150333481636014,0.0272421541254967,0.044637014105916
0.568893,-0.0176592853535548,0.0061709802525117,0.0765086546629667
0.5788739,-0.023462414107786,-0.0099752679063007,0.0208422970205545
0.5888551,-0.016205661612295,-0.0049224049635231,0.0498737457156181
0.598835,-0.0157704759322688,0.0014221417576074,0.0630395167589187
0.6088159,-0.0051065407752175,0.0037866058666259,0.0489747510492801
0.6187958,-0.0104609096985077,0.0003622939737513,0.0359621247410774
0.628777,-0.0110738471152144,0.0135029305757954,0.0325216288983821
0.6387579,-0.0170940367032075,0.0071066902000457,0.0642430473297834
0.6487378,-0.0106020511852693,0.0020862682221457,0.0349175841242074
0.658719,-0.0073550183883286,0.0037118601299822,0.0608054740965366
0.6686989,-0.0065652950660325,0.0053693084808066,0.0286328047662973
0.6786798,-0.0083178606546716,0.0071686860529705,0.0510784453302621
0.68866,-0.0142242625537095,-0.0010613821538165,0.0431476523309946
0.6986412,-0.0106039463148335,-0.0042621874891221,0.0438981784373521
0.7086219,-0.0024733358775498,0.0078640479059889,0.0455436075568199
0.718602,0.0004209174093673,0.0001748816428706,0.0494371078640222
0.7285829,0.0026919105316745,0.0007643354360014,0.0539268204987049
0.7385631,0.0050443462761817,0.0046116219813004,0.047494157102704
0.748544,-0.0087557383319945,-0.0033314825102686,0.0506365467816591
0.758525,-0.0131300649756798,0.0058065673869103,0.0382160411477088
0.7685049,-0.012509647505416,-0.0012046265494078,0.0682926149815321
0.778486,-0.0248945977687952,0.0007016089307144,0.0344762700974941
0.7884659,-0.0136092907268321,0.0141852502841502,0.0367202496320009
