time,x,y,z
0.0,0.0152384638786315,0.0005359202623367,-0.0162334442138671
0.0100002,-0.0015683956444263,-0.0065942499786615,-0.0210218429565429
0.02,-0.0063818879425525,-0.0041643157601356,-0.0162334442138671
0.0300002,0.0079533122479915,0.0125309713184833,-0.0090503692626953
0.04,-0.0065002478659152,0.0100641585886478,-0.0042600631713867
0.0500002,-0.0208433158695697,0.0100477933883667,-0.011444091796875
0.06,0.0034911595284938,0.0026260875165462,-0.0162334442138671
0.0700002,-0.0037690512835979,-0.0117506571114063,-0.0066566467285156
0.08,-0.0057220347225666,0.0049751922488212,-0.0306005477905273
0.0900002,-0.0057501643896102,-0.0021519139409065,-0.0042638778686523
0.1,0.0085683763027191,0.0001560300588607,-0.0090513229370117
0.1100002,-0.0126770474016666,-0.0022723600268363,-0.0210247039794921
0.12,-0.0055721215903759,0.0072930939495563,-0.0162363052368164
0.1300002,-0.0032167993485927,0.0001049004495143,-0.0186290740966796
0.14,0.0182341784238815,9.01259481906e-05,0.0029191970825195
0.1500002,-0.0201109312474727,-0.0048428885638713,-0.006657600402832
0.16,-0.0076297521591186,0.0023758858442306,-0.0138425827026367
0.1700002,-0.0119158513844013,0.0262735821306705,-0.0066633224487304
0.18,0.0124553479254245,0.0043730922043323,-0.0042695999145507
0.1900002,-0.0067845210433006,-0.002762846648693,-0.3562173843383789
0.2,0.0267544910311698,0.0018897540867328,0.1298055648803711
0.2100002,-0.0025663338601589,-0.0010680817067623,-0.0880603790283203
0.22,-0.0121043436229228,-0.0130333229899406,-0.0784845352172851
0.2300002,0.0070629864931106,-0.0153860244899988,-0.1311578750610351
0.24,-0.0122350752353668,-0.0225306078791618,-0.0138397216796875
0.2500002,0.009215734899044,-0.0033914111554622,-0.0042629241943359
0.26,0.0259923487901687,0.0113925747573375,-0.06890869140625
0.2700002,0.0016131661832332,0.0020880624651908,-0.1096076965332031
0.28,-0.0032808892428874,-0.0002623610198497,0.0316495895385742
0.2900002,-0.0225343853235244,0.0069252289831638,0.0292568206787109
0.3,0.0158124230802059,-0.0075728986412286,-0.0473575592041015
0.3100002,-0.0033082365989685,-0.0027397461235523,-0.064117431640625
0.32,0.001441366970539,-0.0266875308007001,0.0148916244506835
0.3300002,-0.001122735440731,-0.0188955906778574,0.03643798828125
0.34,0.0012279748916625,0.0130553618073463,-0.0353908538818359
0.3500002,-0.0132150873541831,0.0087907649576663,-0.0641231536865234
0.36,0.0186897478997707,0.0139330625534057,0.0076971054077148
0.3700002,-0.005290288478136,0.011394415050745,0.0316400527954101
0.38,-0.0006733611226081,-0.0131282899528741,-0.0162410736083984
0.3900002,0.0089839287102222,0.0060174614191055,-0.0473651885986328
0.4,-0.0102084837853908,-0.0155361220240592,-0.0090579986572265
0.4100002,-0.0006006620824337,0.0011483877897262,0.0244607925415039
0.42,-0.0006888769567012,0.0058640241622924,-0.0138454437255859
0.4300002,0.0136289671063423,0.0059162750840187,-0.0473642349243164
0.44,0.0111573338508605,0.0059045255184173,-0.0162391662597656
0.4500002,0.0135156102478504,-0.001303244382143,0.0077028274536132
0.46,-0.0056769400835037,-0.008491463959217,-0.0042676925659179
0.4700002,-0.0105622038245201,0.0106475800275802,-0.0282087326049804
0.48,-0.001004934310913,0.0058564431965351,-0.0138435363769531
0.4900002,0.0037475526332855,-0.0061397273093461,0.0029163360595703
0.5,0.0109502598643302,0.0033014565706253,-0.0162372589111328
0.5100002,-0.005770269781351,-0.0254233796149492,-0.028207778930664
0.52,-0.0109475962817668,0.0015290938317775,-0.0258140563964843
0.5300002,-0.0181602500379085,0.0014648847281932,0.0148878097534179
0.54,-0.0229759216308593,-0.003406886011362,-0.0018720626831054
0.5500002,-0.0129255168139934,-0.0056515540927648,-0.0353937149047851
0.56,-0.0028171762824058,-0.0007046498358249,-0.0234260559082031
0.5700002,-0.0092683434486389,0.006626334041357,0.0100879669189453
0.58,0.0200806446373462,-0.0029773339629173,0.0005083084106445
0.5900002,-0.0134769827127456,0.0041995011270046,-0.0306167602539062
0.6,0.0033153854310512,0.0066384486854076,-0.0138568878173828
0.6100002,-0.0062304884195327,0.0113521367311477,0.0124788284301757
0.62,0.003663919866085,-0.0008887574076652,-0.0090694427490234
0.6300002,0.0108083449304103,0.0133323483169078,-0.0330104827880859
0.64,0.0107781961560249,0.0132683813571929,-0.0330104827880859
0.6500002,0.0227801389992237,0.0012226551771163,-0.0018863677978515
0.66,-0.0160394944250583,0.0130383633077144,0.0076932907104492
0.6700002,0.0150493457913398,0.0082246474921703,-0.0186414718627929
0.68,0.0122349001467227,-0.0063814800232648,-0.0234270095825195
0.6900002,-0.0236471109092235,0.0007262267172336,-0.0114564895629882
0.7,0.0026589520275592,0.0174216777086257,-0.0042724609375
0.7100002,0.0096857398748397,0.0002427250146865,-0.0234231948852539
0.72,0.0096693038940429,0.0097970701754093,-0.0329999923706054
0.7300002,0.0021974109113216,-0.0168599188327789,-0.0090551376342773
0.74,-0.0074095427989959,-0.0025586783885955,-0.0090551376342773
0.7500002,-0.0080719515681266,0.0141219124197959,-0.0162343978881835
0.76,0.0086486600339412,-0.0026432648301124,-0.0114459991455078
0.7700002,0.0038911961019039,0.0068588256835937,-0.0186271667480468
0.78,-0.022683423012495,-0.0128257386386394,-0.0042591094970703
0.7900002,0.010799404233694,-0.003273919224739,-0.0138359069824218
