time,x,y,z
0.0,-0.0045327183760586,0.006643091276288,0.0369119728118181
0.0099808,-0.0049838299942901,-0.0026589900761842,0.046789223703742
0.0199617,-0.0160854921316145,-0.0041109424501657,0.0399105701059103
0.0299421,-0.0062948281111777,-0.0008950491435825,0.0435047952055931
0.039923,-0.0066647322859382,0.0029815365614369,0.0587684153109788
0.049904,-0.0132034635720308,0.0150354373726993,0.0439572151482105
0.059884,0.0009539465738344,0.0065303881494328,0.0469487981796264
0.069865,-0.0017476542347925,-0.000803023478575,0.0640074850082397
0.079846,0.0009968221677583,0.0075759516796097,0.0580219808578491
0.089826,-0.0011458752496284,-0.001956760090962,0.050388709500432
0.099807,-0.0065205859913374,0.0092156086454167,0.0589198064804077
0.109787,-0.0089917116454918,0.000392689112015,0.047846623802185
0.119768,0.0002721406054217,-0.0038534970903769,0.0608674334168434
0.129749,-0.0131793292111949,-0.0099733316775411,0.0521878678768873
0.139729,-0.0132375941704958,-0.0082824194485321,0.0451525624126195
0.14971,-0.0121596855735639,0.0015048516049981,0.0551823735177516
0.159691,-0.0046123115344671,0.0019929273828864,0.0616214666545391
0.169671,-0.0051605976335704,-0.0030431670881807,0.0480026911467313
0.179652,0.0010599208490923,0.009699519704841,0.0497971733480691
0.189633,-0.006389105098776,-0.0043080724574625,0.0490343722820281
0.1996128,-0.020361288020981,0.016867986562103,0.366854121273756
0.209594,0.013344719223224,-0.0283060935625806,-0.105844639262557
0.219575,-0.0144087408586987,0.0108570191768929,-0.2342331187665462
0.2295548,0.015681619471882,0.0268828923590481,0.1300052670508623
0.239536,-0.0203251001794589,0.0499834166351705,0.1178811140149831
0.249516,0.0038302806115709,0.0083483608242124,0.1220797347486019
0.2594968,-0.0012048754278686,-0.0236189221270382,-0.0178343473762273
0.2694778,-0.0104641542516532,-0.0343596214478835,-0.0175298114717006
0.2794582,0.0066685956103028,-0.018935294355452,0.1512678353101015
0.2894388,-0.013745918151969,0.0159732662120834,0.054293900245428
0.2994198,-0.0012709675005986,0.0036536636693403,0.0195808987826108
0.3094,-0.0085170890042209,0.0321739479718729,-0.0021212299376726
0.319381,0.0151083975776331,0.0162737835286185,0.1199853928178548
0.329362,-0.0031082682136446,0.0010678484272211,0.0688058252006769
0.339342,-0.0002087313968339,-0.0117355921097099,0.0080570497274398
0.3493231,0.0054440975999343,-0.0110028208557516,0.0734486825704574
0.359304,-0.0047363626058213,0.0049615679301321,0.0777905111670494
0.369284,-0.0017913563792011,-0.0006450199052691,0.0779430713802576
0.379265,-0.0172148797540343,0.0134360758846625,-0.0170779760509729
0.389245,0.0012761003334424,0.0088186817497014,0.084831661850214
0.399226,-0.0081883182741585,0.0104295875450596,0.0800438430517911
0.409207,0.0004913408806314,0.0024857524011284,0.0731681120634079
0.4191868,-0.0124347990207839,-0.0072296224599704,0.0026876316487789
0.429168,0.0006993279253714,-0.0111312695410102,0.0056815527677536
0.439149,0.0034067123041022,-0.0042880525827407,0.1096750112056732
0.4491288,-0.0064627091911039,-0.0106350835219025,0.0580459462553262
0.45911,-0.0060978191181784,0.0020726050229743,0.0540063154757022
0.469091,-0.0041584622531663,0.0233978267222642,-0.0036006548404693
0.4790708,0.00105446835584,0.0189265265271067,0.07361176417768
0.489052,-0.0042277646297123,-0.0052301557384431,0.0535568181425333
0.499033,-0.001879370306083,-0.0207248811859637,0.066578796800971
0.5090129,-0.0128064042455749,-0.0048597880560904,0.0451800349414348
0.5189938,-0.0015132837899145,0.0017285042930394,0.0501245056062936
0.528974,-0.0018037386534502,0.0133036451440304,0.0664390960693359
0.538955,0.001938514331507,0.0170875110642984,0.0423521180391311
0.5489358,0.0095858530301833,0.0033694033678621,0.0437029481261968
0.558916,-0.0046816709932289,0.0032149434585124,0.0501379496097564
0.568897,-0.0057654065427486,-0.0197096762614324,0.0709387455761432
0.5788778,-0.005771087364864,-0.0039905309408903,0.0377191975414752
0.588858,0.0158374082552152,-0.0127951841652393,0.0398129549503326
0.5988392,-0.0042641351343248,0.0108285602673888,0.0538794742256402
0.6088198,0.0025370190807734,0.0032843554329127,0.0540320344388484
0.6188,-0.0007810628085164,-0.0028686507714912,0.0507405916780233
0.628781,-0.0294565148398745,0.0048664735252037,0.0372749609053134
0.638762,-0.0126266272318782,0.0011255699638277,0.0660053808271884
0.648742,-0.0009096918735769,-0.002107530205883,0.0446048654019832
0.658723,0.0059611049280734,-0.0028411051774397,0.048794133785367
0.6687028,0.0016525940791936,-0.0123271647946909,0.0484907669246196
0.678684,0.0016932160672382,0.0141620886042714,0.0440016388118267
0.688665,0.0133056453048717,-0.0056038844216614,0.0469949754089117
0.6986449,-0.0223397370706545,-0.0053672626541927,0.0499900655716657
0.708626,0.0020852156260865,0.0021745675601065,0.0579249502241611
0.718607,0.004782270407048,0.0103112583950161,0.0357826765209436
0.728587,0.000636914230627,0.0150835873633623,0.054487961512804
0.7385678,-0.0041112095949356,-0.0090536230167374,0.0609182868212461
0.748549,0.0040012738139019,-0.0122743386289104,0.0546305848538875
0.758529,0.0086803167419158,0.0055060866029933,0.0715408031225204
0.7685098,-0.01036264380567,0.0018492811284959,0.0615180062800645
0.7784897,0.0024971985270385,0.0003214139740914,0.0402706355899572
0.788471,0.0010107045626384,0.0063331485442817,0.0489484475642442
