time,x,y,z
0.0,-0.0095149363685748,0.0215108073992654,0.0608580810666084
0.0099812,-0.0004203876864048,0.0139643375424668,0.059663318324089
0.0199611,0.0046980033568106,0.0113425011388957,0.0484440051734447
0.0299418,0.0005827454911312,0.0053221083382144,0.05083996039927
0.0399217,0.014101229829085,0.0169156616287305,0.0581692803740501
0.0499026,0.003073155801068,0.0098754242610186,0.0520347231417894
0.0598838,-0.0087844621029798,-0.0042528716715052,0.034972529181838
0.0698637,-0.004810848047561,0.0129023708667606,0.0409539416790008
0.0798447,0.0025441041253972,0.0113155400667339,0.0438011478036642
0.0898256,-0.0147271888408577,0.0081195205044001,0.0520329695761203
0.0998058,-0.0036962447190308,-0.0042220381418243,0.0664016866683959
0.1097867,0.0040154598861699,0.0021314590707421,0.0547334607064723
0.1197676,-0.0106133283478207,0.0067162661103531,0.053687751045823
0.1297475,0.0017010888464399,0.0089877547062933,0.0444154803097248
0.1397287,-0.0101198731419164,0.0033898981666192,0.050254269465804
0.1497086,0.003515408259409,0.0065396309018135,0.0553419479936361
0.1596895,0.0070372325598727,0.0044665144221857,0.0560889669686555
0.1696707,-0.0087324282383546,0.0037303456347435,0.0447159245610237
0.179651,0.0100347293088445,0.0075488810095936,0.0508539889246225
0.1896315,-0.001300360275153,-0.0021815452901646,0.0453051226258277
0.1996125,-0.003382424962928,0.0269803979167714,0.281427416139841
0.209593,0.0106714837092673,-0.025138569442369,-0.0996907928079366
0.2195738,-0.0152377298955922,0.0233869400020688,-0.1432382581114769
0.2295547,0.0222739121426944,0.028815687052533,0.190609081095457
0.2395346,0.0059173525513149,0.0262349133117124,0.1126420443177223
0.2495158,-0.0089609237815835,-0.0172348105804994,0.0001250876843929
0.2594968,0.0022582752046291,-0.0255249749440699,-0.0368336468786001
0.2694767,-0.0145014492270071,-0.0164102693898603,0.0647708705961704
0.2794578,-0.0012105973491794,-0.005238448642753,0.1954074212878942
0.2894378,-0.0172522092398721,0.0189826771611347,0.0095510876774787
0.2994187,0.0080131192541681,0.0019617650596424,-0.0081003043472766
0.3093999,-0.0083691204844508,0.0259356015715748,0.0454676197111606
0.3193798,0.0010352225159644,0.0176381672170013,0.1264250704765319
0.3293607,-0.0106029074185062,-0.0088421356905251,0.02571837862432
0.3393416,-0.0064127805185969,-0.0144319915868341,-0.0166261406302452
0.3493218,0.0024496992736356,0.0047139498446136,0.1065261917859315
0.3593027,0.0054375559780048,-0.0051432081073522,0.0688163465946912
0.3692836,0.0007945616109063,0.0083924191616475,0.066276598984003
0.3792635,-0.0019255635183886,0.0154846789775416,-0.012435703203082
0.3892447,0.0029099326299503,0.0190112456684932,0.0909668036043643
0.3992246,0.0062466507210512,0.0060065104058012,0.0845318021208047
0.4092056,-0.0093499367989017,0.0026780235702171,0.0420364762187004
0.4191867,0.006420087042218,0.0048453211393207,0.0106090722978115
0.4291666,-0.0092707158165401,-0.001695113480091,0.061933016821742
0.4391476,-0.0033734265224309,-0.000927088249661,0.1158019696533679
0.4491285,-0.0085142143438337,0.0044908086132258,0.0195832368701696
0.459109,-0.0097620178812649,0.004018843719922,0.0302086757808923
0.4690896,-0.0087983650474576,0.0251689280480146,0.0270639480143785
0.4790705,0.000829431994888,0.0244947185808792,0.0812362677067518
0.4890507,0.0073838426240137,0.0042001916361972,0.0592366173446178
0.4990319,0.002131726215512,-0.0015109160196036,0.0427776499748229
0.5090128,-0.0004206456980202,-0.0049905017636716,0.0516080221623182
0.5189927,-0.0031661061979713,0.0051911023696884,0.0673199705570936
0.528974,0.0048050987267866,0.0176778051076456,0.0641746582686901
0.5389538,0.0080350137088564,0.0185952852787449,0.0373889426738023
0.5489347,-0.0006262878053355,0.012471724364534,0.0520592730611562
0.5589156,-0.0077018818975077,0.007676562509872,0.0444277552694082
0.5688958,-0.0060988169153104,0.0150825644500553,0.0686725542098283
0.5788767,-0.0024474205515813,0.0148354212885722,0.0435305141687393
0.5888577,-0.0086139255583751,-0.0081500252405181,0.0474187537789344
0.5988376,-0.0159670168510987,0.0037761940704658,0.0544534747213125
0.6088187,0.0019887124320724,0.012441584954597,0.0350011707544326
0.6187997,0.0061883537957095,0.0082436218081042,0.0290162511259317
0.6287796,0.0057657992683933,0.0166426533736288,0.0511620319604873
0.6387608,0.0072822202968876,0.0038103520683944,0.0614852730542421
0.6487407,0.0011547298429417,0.0100909301752224,0.0589414337903261
0.6587216,-0.006999549164297,0.0090379505235701,0.0490659364640712
0.6687028,-0.0099686235363828,0.0022541356023401,0.0489186369478702
0.6786827,-0.0073656059977132,0.018102825586684,0.0441308181494474
0.6886636,0.0083381225579883,0.003335062706843,0.0478694201558828
0.6986445,0.0061495538719929,0.0161821597224101,0.0540057309538125
0.7086247,-9.04182298108e-05,0.0133518681999295,0.0528086301237344
0.7186056,0.002972853214771,0.0022733517594635,0.0493669652372598
0.7285866,-0.0097555675908806,0.0018866905294358,0.0680757573604583
0.7385667,0.0046004156006965,0.0029713439609855,0.0463765512496232
0.7485476,0.0010747211260022,0.0011729162368923,0.0433837991744279
0.7585286,-0.0133556995582533,0.018630320059508,0.0561053335815668
0.7685087,-0.0045109380858018,0.0161279087845236,0.0712163934737444
0.77849,-0.0021365759205655,0.0135882342390716,0.0565519083052873
0.7884698,-0.0015567028065328,0.0054174950040876,0.0565489856958389
