time,x,y,z
0.0,0.0009117377001908,0.0137296885363757,0.0454138436973094
0.0099802,0.003845631161041,0.0128925070598721,0.0460094715029001
0.0199612,-0.0008542878749314,-0.0008504062842577,0.0434644631952047
0.0299422,0.0024231240772525,-0.0041487537099048,0.050946343383193
0.0399222,-0.0066365770538221,-0.0011867986317723,0.0551373653322458
0.0499033,-0.006896600246476,0.00371942238193,0.0455623122572898
0.0598842,-0.0182787392760161,-0.0032332097675651,0.0416746571689844
0.0698642,-0.0102020030339946,0.0020062983211129,0.0341927769809961
0.0798452,-0.006465565585182,0.0132721905598416,0.0500526094138622
0.0898262,0.0007430666023981,0.0068540306132286,0.0600771598219871
0.0998062,-0.0132284906987217,0.0036206016499549,0.0618769027203321
0.1097872,-0.0141502794354688,-0.0006713599229231,0.0503530536651611
0.1197682,-0.0035673599256435,0.0131169634655117,0.0476584077537059
0.1297482,0.0033802421389962,0.0083088690640404,0.0452647906154394
0.1397292,0.0038410691503551,-0.0101090868864208,0.0603787731170654
0.149709,-0.0084059910292737,-0.0116425435313954,0.0481102431744337
0.1596902,0.0022146118761273,0.0213638001440092,0.1278185706615447
0.1696712,0.0179028528850409,-0.0341198944078758,0.0338660292446613
0.179651,-0.0103532343732193,0.0049449455888941,-0.2594388716936111
0.1896322,-0.0048221548928646,-0.0080897464206442,0.0093318919688463
0.1996132,0.0081120929664815,0.0298422901539132,0.3123503776699304
0.2095931,-0.0386683103932766,0.0123548930518329,-0.0639893648296594
0.219574,0.027557042460679,-0.0035084465123713,0.116781043818593
0.2295552,-0.0273397441648994,-0.0101713019350543,-0.09032207596004
0.2395352,0.0354785310587729,-0.0163948891576379,0.2396469605088234
0.249516,-0.0282561671733623,-0.0142165952704846,0.0102414080291986
0.2594972,0.0145735029663541,-0.0011523118402808,0.0144429513722658
0.2694773,-0.000707814909215,0.0028267843911424,0.0349392114341259
0.279458,-0.0157701243058196,0.0226807644940912,0.0921025296360254
0.2894382,0.0260571775580523,0.0040771132458001,0.108565588659048
0.2994194,-0.017922219739214,0.0009697948802262,-0.065465282601118
0.3094002,0.0001758885731571,-0.0005556611213833,0.109169984292984
0.3193802,-0.0208725231954595,-0.0234439308863133,0.0557423454880714
0.3293612,0.0085154724358697,-0.008725304377824,0.0769955613970756
0.3393422,0.0030174892242299,-0.0092772391721606,-0.0048585459470748
0.3493222,-0.0068815259749302,-0.0024273367447778,0.0352460854262113
0.3593032,0.0088231912447488,0.0127935036648064,0.1114133793056011
0.3692842,-0.0164049105114419,0.0189618901014328,0.0285123932570219
0.3792642,0.0147959318116889,0.0092822076082229,0.0499152467697858
0.3892452,-0.002752780723304,0.001365844993107,-0.0228092131793498
0.3992251,0.006263652088202,-0.0084440762836486,0.1082774193674325
0.4092062,-0.0189540584214264,-0.0116660705374553,0.0579956773728132
0.4191872,-0.0080467018633615,-0.0072247636217623,0.0342056364625692
0.4291672,0.0052940010551596,0.0139672236192971,0.0319569807529449
0.439148,-0.0014936086917761,0.0038876185556873,0.0600911883473396
0.4491292,-0.0041864051394397,0.0021565569793805,0.0874719472259283
0.4591092,-0.0194455751152825,0.0056932432055473,0.0195388132065534
0.46909,0.0044654207269311,0.0036048195589333,0.0623415976226329
0.4790712,-0.0095329355328576,0.0011729527695104,0.0463256978452205
0.4890512,0.0018329944306868,-0.0120509051365777,0.0722153413832187
0.499032,0.0055643972280668,0.0108099651647731,0.0276180747658014
0.5090132,0.0058089442903758,-0.0006170724524185,0.043482583373785
0.5189932,0.0045531081435387,0.0117757414570078,0.0475233831971883
0.528974,-0.0079782191874342,-0.0024996713286265,0.0517161587119102
0.538955,-0.00828299027069,0.0033518311785534,0.0512666613787412
0.5489352,-0.0163854340594145,-0.0096703666755929,0.0421381830275058
0.5589161,-0.0004877766670775,-0.0005513868050649,0.0671282473772764
0.5688962,0.0067792049614829,0.0081269366258755,0.0436351435869932
0.5788772,-0.0047660750407841,0.0059468161078169,0.055759881144762
0.5888583,-0.0181251219001715,0.0028206103786826,0.0475286438941955
0.5988382,0.0024888919229968,0.0039863296898081,0.0600999561756849
0.6088192,0.0054387798207113,0.0010670447096228,0.069523618081212
0.6188004,0.0018265761063434,-0.002978102495335,0.0458814612090587
0.6287802,6.25803748145e-05,-0.0028002251777797,0.0391465999960899
0.6387612,-0.0052120812256354,0.0026268779048696,0.0571013588815927
0.6487422,-0.000363225555513,-0.0028986075183376,0.0612906272649765
0.6587222,-0.014158291495277,0.0005882116841152,0.047522214153409
0.6687032,0.0048269383825478,-0.0045747971022501,0.0526128152906894
0.6786842,0.0016517766618635,-0.0076241382028907,0.0400455946624279
0.688664,0.0023286278939456,-0.0041255189647898,0.0583054739743471
0.6986452,0.0054427299100439,-0.0143413176286965,0.0521720857858657
0.7086252,-0.0032530104465782,0.0127195981783792,0.0382569576799869
0.718606,0.014951709178579,0.0029498993141576,0.069532970431447
0.7285872,0.0029667294346611,-0.0017286869561299,0.0593587824195623
0.7385672,-0.0017058563531027,0.0032060294996947,0.0602571925640106
0.7485481,-0.0114367073445464,0.0040004312803968,0.0360135626673698
0.758529,0.0036535152555792,0.0035984994160011,0.0454383936166763
0.7685092,0.0031052291564759,-0.0011657193111255,0.0614484481751918
0.7784902,-0.0040078291355632,0.0023023221256211,0.0505237340569496
0.788471,-0.0111840979900793,-0.0061280178936198,0.0551642533391714
