time,x,y,z
0.0,0.0188618414103984,0.0065879262983798,-0.0233640670776367
0.0100002,-0.0077681876718997,-0.0003433600068092,-0.0305471420288085
0.02,0.0016589015722274,0.0024436526000499,-0.0137872695922851
0.0300002,0.0136339329183101,-0.0072571299970149,-0.0257587432861328
0.04,-0.001024842262268,-0.0094001814723014,-0.020970344543457
0.0500002,0.0229169949889183,0.0097535587847232,-0.020970344543457
0.06,0.0174459926784038,0.000359758734703,-0.0185718536376953
0.0700002,-0.0073791034519672,-0.0043703317642211,-0.0161733627319335
0.08,0.0062753520905971,-0.0112595409154891,-0.0209579467773437
0.0900002,0.0015444606542587,0.0080205909907817,-0.0257482528686523
0.1000003,0.0038763992488384,0.0056247748434543,-0.0209589004516601
0.1100002,0.003878865391016,-0.0159855615347623,-0.018564224243164
0.1200003,0.0039971843361854,-0.0112118870019912,-0.0329294204711914
0.1300002,0.010913897305727,0.0011046081781387,-0.0233535766601562
0.1400003,0.010552529245615,-0.0082417652010917,-0.0257463455200195
0.1500002,0.0009176284074783,-0.005973357707262,-0.023350715637207
0.16,0.0100539028644561,0.011162906885147,-0.0305328369140625
0.1700002,6.75432384014e-05,-0.0032030679285526,-0.035318374633789
0.18,-0.0118417851626873,-0.0032007172703742,-0.0233469009399414
0.1900002,-0.0189681239426136,-0.003217302262783,0.1274862289428711
0.2,-0.050149843096733,-0.006147027015686,0.2184696197509765
0.2100002,0.010560855269432,-0.0033525414764881,-0.0736303329467773
0.2200003,-0.0174211002886295,0.0138595178723335,-0.0616664886474609
0.2300002,-0.0074312984943389,0.0091529712080955,-0.0089969635009765
0.2400003,0.0174394212663173,0.0112297795712947,0.0532484054565429
0.2500002,-0.0109613873064517,-0.0059347115457057,-0.032942771911621
0.2600003,0.006254706531763,0.0035266317427158,-0.0520992279052734
0.2700002,0.0038603730499744,0.0083152316510677,-0.0329456329345703
0.2800003,-0.0033243782818317,-0.0035935975611209,0.0388803482055664
0.2900002,-0.008049089461565,0.0107119418680667,-0.061676025390625
0.3000003,-0.0197808891534805,-0.0015553757548332,-0.0640707015991211
0.3100002,0.0143733322620391,0.0005679540336132,-0.0042181015014648
0.3200003,0.0096489340066909,0.0052963718771934,0.0125408172607421
0.3300002,0.0025247260928153,-0.001965008676052,-0.0497083663940429
0.3400003,0.0189429223537445,-0.0047486126422882,-0.0592813491821289
0.3500002,0.0118240267038345,-0.0119908265769481,0.0245170593261718
0.3600003,0.0138818211853504,-0.0047694332897663,0.0077581405639648
0.3700002,-0.005822654813528,0.0097394660115242,-0.0353355407714843
0.3800003,0.0013147480785846,-0.0021771565079689,-0.0473051071166992
0.3900002,0.0127499587833881,-0.00451385602355,-0.0018129348754882
0.4,-0.0015532560646533,0.0002765506505966,0.002974510192871
0.4100002,0.0152699574828147,-0.0093600042164325,-0.0425148010253906
0.42,0.0050860233604907,0.0027712993323802,-0.0473003387451171
0.4300002,-0.0092791840434074,-0.00919970870018,-0.0137815475463867
0.44,0.0218493230640888,0.0002533160150051,0.000584602355957
0.4500002,-0.0024951957166194,0.0099910385906696,-0.0329322814941406
0.4600003,-0.0048748925328254,-0.0066495984792709,-0.0281448364257812
0.4700002,0.0047540962696075,-0.0017537772655487,-0.0137796401977539
0.4800003,0.0113802440464496,-0.0040230564773082,-0.0042009353637695
0.4900002,-0.0005908943712711,-0.0064170658588409,-0.0305376052856445
0.5000003,-0.0077755004167556,0.0104043334722518,-0.040114402770996
0.5100002,0.0137289837002754,0.0032143220305442,-0.0305376052856445
0.52,-0.0102279558777809,0.0054903402924537,-0.0089883804321289
0.5300002,-0.0006324835121631,-0.0016976706683635,-0.0257482528686523
0.54,-0.0078227557241916,0.0007397718727588,-0.0185651779174804
0.5500002,0.0065441951155662,0.0054665766656398,-0.0209598541259765
0.56,0.0063177347183227,-0.0045951716601848,-0.0185613632202148
0.5700002,-0.0061247982084751,-0.002203807234764,-0.0113763809204101
0.5800003,-0.0108514837920665,0.0049811899662017,-0.0233469009399414
0.5900002,0.0041284374892711,0.002383466809988,-0.0137739181518554
0.6000003,0.0017342381179332,-0.0095875412225723,-0.0089855194091796
0.6100002,-0.0030563063919544,-0.0071311481297016,-0.0089855194091796
0.6200003,0.0113652311265468,-0.0023594982922077,-0.0281391143798828
0.6300002,-0.0077882371842861,3.45148146152e-05,-0.0281391143798828
0.6400003,-0.0173848159611225,0.0052382424473762,-0.0041980743408203
0.6500002,-0.0095468536019325,0.0005208738148212,-0.0089912414550781
0.6600003,-0.0019379183650016,0.0101548992097377,-0.0305423736572265
0.6700002,0.0172739513218402,0.0172589123249053,-0.0281476974487304
0.6800003,0.000514481216669,0.0268357619643211,-0.0089941024780273
0.6900002,0.0149031467735767,-0.0120104402303695,-0.0137805938720703
0.7000003,0.0005377940833568,0.0119317695498466,-0.0257520675659179
0.7100002,0.0029337219893932,0.0046875588595867,-0.01617431640625
0.7200003,0.0005885884165763,-0.0122500285506248,-0.01617431640625
0.7300002,0.0126178413629531,-0.0003576166927814,-0.0185680389404296
0.7400003,-0.0140823014080524,0.0137476176023483,-0.0305366516113281
0.7500002,0.0098576508462429,-0.0077381655573844,-0.0161714553833007
0.7600003,0.0026767663657665,0.001777034252882,-0.0353250503540039
0.7700002,-0.0073128938674926,0.0086734667420387,-0.0089836120605468
0.7800003,-0.0048647299408912,0.0039308406412601,-0.0185623168945312
0.7900002,0.0118966810405254,-0.0033137500286102,-0.013772964477539
