time,x,y,z
0.0,-0.0070203244686126,-0.0064656697213649,-0.011484146118164
0.0099999,-0.0071075968444347,0.0054314211010932,-0.0138759613037109
0.02,0.0023816935718059,0.0005693882703781,-0.0090875625610351
0.0299999,-5.11482357978e-05,0.0053514167666435,-0.0282411575317382
0.04,0.0168935284018516,0.0002749115228652,-0.0210590362548828
0.0499999,0.0022413842380046,0.0116830952465534,-0.0090837478637695
0.059999,-0.0073839612305164,0.002038586884737,-0.0162668228149414
0.0699989,-0.0122597180306911,-0.005217783153057,-0.0090818405151367
0.079999,0.0092617906630039,-0.0100898649543523,-0.0186586380004882
0.0899989,0.0116268210113048,0.0185759514570236,-0.023447036743164
0.099999,-0.0028353594243526,0.0041953362524509,-0.0018997192382812
0.1099983,-0.0245244987308979,0.0108980648219585,-0.0090789794921875
0.1199983,0.0142981633543968,0.0054971165955066,-0.001896858215332
0.1299983,-0.0072985254228115,0.0174008682370185,0.0076808929443359
0.1399983,-0.0119038298726081,0.0095722675323486,-0.0066823959350585
0.1499983,-0.0019609965384006,0.0039883814752101,-0.0114688873291015
0.1599983,-0.0065584741532802,0.0059363208711147,-0.0090742111206054
0.1699983,0.0103878714144229,-0.0041865482926368,-0.0042839050292968
0.1799983,0.0151400342583656,0.0100336298346519,-0.0042829513549804
0.1899983,0.0006774254143238,0.0170812718570232,0.0507841110229492
0.1999983,-0.0162378586828708,0.004349946975708,0.0771245956420898
0.2099978,-0.0256982501596212,-0.0128873847424983,0.0627613067626953
0.2199977,-0.0203851945698261,0.0036978013813495,-0.0377969741821289
0.2299978,0.0015293806791305,-0.0228182505816221,0.0029029846191406
0.2399977,-0.0074695646762847,-0.0011578425765037,0.0459957122802734
0.2499978,0.0145857371389865,-0.020130842924118,0.0124731063842773
0.2599983,0.0169513635337352,0.0158370211720466,-0.0473814010620117
0.2699981,-0.00019221752882,0.0066749788820743,-0.0234394073486328
0.2799983,0.0188613049685955,-0.0148688908666372,0.0292339324951171
0.2899981,0.0111411735415458,0.0068110227584838,0.002899169921875
0.2999983,-0.0056567043066024,-0.0243200957775115,-0.0473785400390625
0.3099981,0.0011830329895019,2.40914523601e-05,-0.0234365463256835
0.3199983,0.0008498653769493,-0.0116032809019088,0.0172643661499023
0.3299981,-0.0113195739686489,-0.0185396336019039,0.002899169921875
0.3399983,-0.0160926729440689,-0.0253224913030862,-0.052168846130371
0.3499981,0.015184961259365,0.0089757218956947,-0.023442268371582
0.3599983,0.0007221065461635,0.0184178538620471,0.005289077758789
0.3699981,-0.0017691515386104,-0.007437340915203,-0.0018959045410156
0.3799983,-0.0065737143158912,0.004511035978794,-0.0330190658569335
0.3899981,0.0100796967744827,-0.0002349391579627,-0.0258369445800781
0.3999983,-0.0043146722018718,0.0116714686155319,0.0076818466186523
0.4099981,-0.0019489079713821,0.0117261707782745,-0.0162601470947265
0.4199983,-0.0019844323396682,0.0021236203610897,-0.0258369445800781
0.4299981,0.0051594376564025,0.0021174028515815,-0.040201187133789
0.4399983,0.0075632110238075,0.0015627406537532,-0.00189208984375
0.4499981,-0.0166813135147094,0.0106736943125724,-0.0066776275634765
0.4599983,0.0050410367548465,-0.0065543092787265,-0.0234346389770507
0.4699981,0.0121369585394859,-0.0041146092116832,-0.0377998352050781
0.4799983,0.0168768502771854,-0.0161533243954181,-0.0114641189575195
0.4899981,-0.0023642629384994,0.0005324482917785,-0.0186452865600585
0.4999983,0.0114385485649108,0.0032136440277099,-0.0234317779541015
0.5099981,0.0132463835179805,-0.0062985569238662,-0.0258235931396484
0.5199983,0.0126476436853408,0.0034203454852104,-0.0042734146118164
0.5299981,-0.0022814013063907,-0.0085022822022438,0.0029115676879882
0.5399983,0.014519240707159,-0.0110291019082069,-0.0090589523315429
0.5499981,-0.0098604299128055,-0.0252661127597093,-0.0377874374389648
0.5599983,-0.0005780272185802,-0.0105510465800762,-0.0090570449829101
0.5699981,-0.000716958194971,-0.0172394774854183,-0.0138463973999023
0.5799983,0.001596413552761,0.0096002332866191,-0.0258197784423828
0.5899981,0.0087597519159317,-0.0023740530014038,-0.0258197784423828
0.5999983,0.0108244754374027,-0.0043245404958724,-0.0042715072631835
0.6099981,0.0227074325084686,-0.0021234229207038,0.0005178451538085
0.6199983,-0.0136911645531654,0.0100275129079818,-0.0329980850219726
0.6299981,0.0149912945926189,-0.0114685986191034,-0.0282106399536132
0.6399983,-0.0237429793924093,-0.0087654739618301,0.0029144287109375
0.6499981,-0.0117473639547824,-0.0036354325711727,-0.0210294723510742
0.6599983,-0.0022062733769416,-0.01323764026165,-0.0114526748657226
0.6699981,-0.0045239925384521,0.0039114691317081,-0.0162420272827148
0.6799983,0.0005694590508937,0.0066327527165412,-0.0258216857910156
0.6899981,0.0009389035403728,-0.0026465505361557,-0.004277229309082
0.6999983,0.0033039338886737,-0.0051053836941719,-0.0114593505859375
0.7099981,-0.0063702575862407,-0.0172113794833421,-0.035400390625
0.7199983,-0.0062262676656246,-0.0025054067373275,-0.0162487030029296
0.7299981,-0.0012125894427299,0.005130335688591,-0.009068489074707
0.7399983,-0.0056836083531379,0.0029859282076358,-0.0162544250488281
0.7499981,-0.0005232170224189,-0.0064321719110012,-0.0138626098632812
0.7599983,0.0140982642769813,-0.0061725154519081,-0.0114707946777343
0.7699981,-0.0076962076127529,-0.0082684624940156,-0.0090761184692382
0.7799983,0.0089663863182067,-0.0058898068964481,-0.0210466384887695
0.7899981,-0.0223783198744058,0.0064628534018993,-0.0258359909057617
