time,x,y,z
0.0,0.004730805081292,0.0070127283062785,0.0455716646075248
0.0099809,0.013187503384496,0.0112135775296017,0.0448228920668363
0.0199618,-0.0005632222316868,0.0245430147020146,0.0563444030344486
0.029942,0.0105335605178319,0.0114483726661652,0.047063364470005
0.0399229,0.0123003681193105,0.0129791624300181,0.0537958875954151
0.0499028,0.0145446056654327,0.0005599719703197,0.0611281301796436
0.059884,0.0034333422994124,0.0128861503843218,0.0603770195513963
0.0698649,0.0110120887243072,0.0129702484712004,0.0472118330299854
0.0798448,-0.001799107002461,0.0139906410275027,0.0443698876023292
0.0898258,0.0024763110026367,0.0064079308135434,0.0548427662998437
0.0998059,0.0156998560981825,-0.0013543006857857,0.042721535873413
0.1097869,0.0098538083675433,0.006073328564316,0.0515454783201217
0.1197678,0.0120960012286959,0.0267081203140318,0.242788181143999
0.1297477,0.0221387802716111,-0.0219626428199931,-0.028957798936963
0.1397289,-0.0033968233810388,0.0091637323277071,-0.2760235112696886
0.1497098,0.0127909703560697,-0.0013479805428534,0.0427139370888471
0.1596897,0.0202403513553203,0.0357530851002782,0.2418745734304189
0.1696709,0.0029957728660549,0.0199460057679563,-0.0201361945778131
0.1796508,0.0163432057778176,0.0081625193959102,-0.0165402159124612
0.1896317,-0.0125863774198805,-0.0030559169718995,-0.0385375281870365
0.1996126,0.0266212366150226,-0.0016280395932495,0.2528103934645652
0.2095928,-0.0067515566194429,0.0018276172859594,0.0050029228538274
0.2195737,0.0217807400645804,-0.0025693390313535,0.0187789347499609
0.2295539,-0.0026292456751805,0.0007809577772393,-0.0105529581964015
0.2395348,-0.0033929086826799,0.0336342663154006,0.1926648445814847
0.2495157,0.011260705748602,0.0241188710058107,0.0570902529656887
0.2594959,0.0077757143186987,0.0136220269108191,-0.0349292745620012
0.2694768,0.0063500049226044,0.012378493123129,0.0719137280881404
0.279458,-0.0061492992853105,0.0119597927870228,0.0832850169301033
0.2894379,-0.0020978273708431,-0.0014428922846913,0.0843359872877597
0.2994189,0.0020064935422909,-0.0027731545077636,-0.0599158317804336
0.3093988,-0.0033297871684597,-0.0100682799519971,0.09556289922297
0.3193799,-0.0029477644392871,0.0257206071140244,0.0867331115573644
0.3293609,0.0211943002124433,0.0169631540322676,0.0624953268796205
0.3393408,-0.0040043231458694,0.0077667980765923,-0.0175642982631921
0.349322,0.0085423456014192,-0.0095594536470249,0.0424450570195913
0.3593019,0.0073973231600946,0.0100358755197376,0.1105307512521743
0.3692828,0.0137955557051755,-0.0038845863483846,0.0623474428415298
0.3792637,0.0117229278493148,-0.0020953648440539,0.0250876795053482
0.3892439,0.0014201998206262,0.0061344476344063,0.0201496385812759
0.3992248,0.0144843416869349,0.0174478322766721,0.0990109938502311
0.4092057,-0.0004512611736368,0.0175550189781934,0.0578559766411781
0.4191856,0.0022087050084373,0.0204730983819812,0.0596551350176334
0.4291668,-0.0025962567210313,0.0138648592233657,0.0252396551966667
0.4391467,0.0093144111110828,-0.0020088190717622,0.0708797088652849
0.4491277,0.0176529948933748,0.0206700091935694,0.0624964959233999
0.4591088,0.0189619574584474,0.015426957440935,0.0461859971135854
0.469089,-0.0025289807631459,0.0079799659032374,0.05022445884943
0.4790699,0.0024169009740871,0.007941022132337,0.0659381608098745
0.4890498,0.0019906498024764,0.0077006740378215,0.0749199241667985
0.499031,-0.0024943147334968,0.0103110757319256,0.0364671516537666
0.5090119,0.0086419563512608,0.0110105657707899,0.0631043986886739
0.5189918,0.002939413311117,0.0065393386408686,0.0584650484502315
0.5289728,0.0120786790594924,-0.0028811083942651,0.0698375063359737
0.538954,0.0146070992752793,0.0063515609838068,0.0379664503008127
0.5489339,0.0211872859497671,0.005850844920054,0.0460492189913988
0.5589148,0.0138692876616667,0.0104072661153972,0.0640028088331222
0.5688947,0.0110429348120756,0.0190500798415392,0.0699900665491819
0.5788759,0.0113657781248504,0.0140515043692663,0.0479956768840551
0.5888568,0.0040554779443715,0.0049373468043282,0.043805239456892
0.5988367,0.0034673176342505,0.0136008379923179,0.0448538717269897
0.6088179,0.0114510372639982,-0.0012010463528335,0.0508387913554906
0.6187978,0.0125468103111837,0.0109590547792613,0.0557750787138938
0.6287787,0.0016842769922455,0.0076955594712868,0.0436532637655735
0.6387597,0.006190705583,0.0179473062314093,0.0494920529216527
0.6487398,0.0144645295914786,0.0101409067967906,0.0684971976429223
0.6587207,0.0067692578145593,0.0101572734097018,0.0616132833480834
0.6687017,-0.0033557104859384,0.0038628494406118,0.0469493827015161
0.6786818,-0.0135297078432224,0.0042783349063247,0.0539835191220045
0.6886628,0.0025989064774883,-0.0010700769169256,0.0711900899887084
0.6986429,0.0099910328726575,0.0114237862141802,0.0397697003304958
0.7086238,0.0081071987372997,0.0053908992581069,0.0536883355677127
0.7186048,0.0050774859273806,-0.0006563084842637,0.065512044352293
0.7285849,0.0026697854648344,0.0103965620582923,0.0658124886035919
0.7385659,-0.0120279877685825,0.0165142777536064,0.0363344651848077
0.7485458,-0.0024937210784526,0.0323750235019251,0.06042611939013
0.7585269,0.0064492708958627,0.0174166699534282,0.0463596001148223
0.7685079,0.0122663699515862,0.011282660710439,0.0521954666614532
0.7784878,0.0046355245883401,0.0274393937306478,0.0454623590141534
0.788469,-0.0007182267053751,0.0187302367700263,0.0502455016374588
0.7984499,0.0111781169155088,0.0123053913543,0.0685007047742605
