time,x,y,z
0.0,0.0008565049481927,0.0116152901982888,0.0441547835469245
0.0099799,0.0058129103627288,0.0069977134002372,0.0456505750626325
0.0199612,-0.0086225952053093,0.0037772169837728,0.0432598805338144
0.029941,-0.0050352656372939,0.0081390654550865,0.0604670359224081
0.039922,0.0041063439068617,0.0027191958308219,0.0508919828474521
0.0499029,-0.003812635357026,-0.0019925985893234,0.0516430934756994
0.059883,-0.0114457857001456,0.0102975221306085,0.0547843141108751
0.069864,0.0019899065920268,0.005687617182359,0.0582248099535703
0.0798442,-0.0182189422300434,0.0181632140044122,0.0609159487336874
0.0898248,0.0031617862158804,0.0073011533262208,0.0520908372431993
0.099806,0.0094898955421522,0.0105855818243697,0.0523901124507188
0.1097862,-0.0157770837695687,0.010741649168916,0.0455067826777696
0.1197672,-0.0010001101033878,-0.0037579642940312,0.0386228683829307
0.129747,0.0059279333108337,-0.0008055442292243,0.0452086765140295
0.1397282,0.0017740102354669,0.0153749349927529,0.0517915620356798
0.1497092,-0.0051183727769064,0.0204587775956839,0.0600222147643566
0.159689,0.0035123577857972,0.0209529543207958,0.0666039312422275
0.1696702,-0.0048320963315665,0.0078177245462313,0.048346390017867
0.1796502,0.0084483779994305,0.0048318040706217,0.045204000338912
0.189631,-0.0018208130858372,0.0120000882647931,0.0834790781974792
0.1996119,-0.000742447831179,0.0006924392435699,0.2486766546607017
0.2095922,0.0012316698199603,0.0004823401568457,-0.1513093363642692
0.219573,-0.0232341925591928,0.0114777083585038,-0.1709019255846738
0.2295529,-0.0014133488130872,0.0403361020416021,0.1194026244938373
0.2395339,-0.0348609174669487,0.060215070455335,0.1262865387886762
0.249515,0.0046266962528461,0.02025503518451,0.2136824981689453
0.2594949,-0.0215667456874507,-0.0291397679077461,-0.0760164872318506
0.2694759,0.0139808662688708,-0.0159632562747225,0.0677922642439603
0.279456,-0.0035111522093997,-0.0065248351914808,0.0535755228430032
0.289437,0.0008767622849321,0.004058006686531,0.0902384893298149
0.2994179,0.0173388075278024,0.0258679431628435,0.0004576806396245
0.309398,-0.0021363932574749,0.0300226882221177,0.0588175151497125
0.319379,0.0219148398892022,0.0244472261773422,0.0844078834801912
0.3293592,0.0004204470519092,0.0062518634689971,0.0199111536502838
0.3393401,0.0042925871939631,-0.0095381185980513,0.0471487046658992
0.3493212,-0.0147092239259043,0.0005802110407501,0.0568710572570562
0.3593012,0.0042726563674979,-0.01298741880171,0.1084936924666166
0.3692822,0.0066865605252562,0.0007417948106303,0.0215495685070753
0.379262,0.0013194188853609,0.0095222999744117,-0.0010439560949802
0.3892432,-0.0107549675915041,0.0187395891202613,0.0685398677408695
0.3992242,-0.0070562957366579,0.0219364124001935,0.0983154128015041
0.409204,-0.0060269663886516,0.0315313392193987,0.0556681112080812
0.4191849,-0.0162180005040601,0.0023219766741618,0.0026975685209035
0.4291652,-0.0185501218296121,-0.0150670015547424,0.0508820459753274
0.439146,-0.0042166883965604,0.0083833225397393,0.0888853211551904
0.4491269,-0.0094485862842295,0.0004297331867739,0.0885877995133399
0.4591068,-0.0062048619725159,0.0147104432020336,0.016160276684165
0.469088,-0.0096020712293335,0.0252953309066593,0.0239431856453418
0.4790679,0.0062813361586537,0.0289279152553528,0.0631458997428417
0.4890489,-0.003057296078233,0.0039484818974509,0.0697299543082714
0.49903,-0.0047201672395574,0.00087407942079,0.0544639961153268
0.5090102,-0.0054887815584545,-0.0145055317470803,0.0433890598714351
0.5189909,0.0089460230399738,-0.0027184286458417,0.0493763175874948
0.528971,0.0067221136125386,0.0106214203227311,0.0402472547143697
0.5389522,-0.0002439442741102,0.0117641240844503,0.0451882182478904
0.5489332,0.00718959412697,0.0165407273691147,0.046086043870449
0.5589131,-0.009390727750305,0.0076258552359417,0.0451923099011182
0.568894,-0.0099134592830436,-0.000872325855121,0.0496796844482421
0.5788742,-0.0088646397832781,-0.0138164535043761,0.0418956064432859
0.5888551,-0.0101060295629431,-0.0097491675328463,0.0460837057828903
0.598835,-0.0060586789844557,0.0173398783901706,0.0610474661588668
0.6088159,0.0026034102643141,0.0137128835320472,0.0698778383463621
0.6187972,0.0062660655242856,0.0236254979982972,0.0453355177640914
0.628777,-0.0074448269800748,0.0200774135952815,0.0561076716691255
0.6387579,-0.0064402941466076,0.0123772510141134,0.0480301636755466
0.6487378,-0.0156995455709286,0.0097894264779984,0.0658387920886278
0.658719,-0.0083400428037275,-0.0035851284777745,0.0576046322286128
0.6686999,0.0084679571994463,-0.0020095497241243,0.0450321509033441
0.6786798,0.0047154590983991,0.0098461981665343,0.059096332091093
0.688661,-0.0014791120922542,0.0060325216298922,0.050114568734169
0.6986412,-0.0035949740183539,0.0078423475308343,0.0505628970235586
0.7086222,0.0023301211647107,0.0071219608344137,0.0448819287776947
0.7186028,0.0024342231432907,0.0021239333514124,0.0411433267712593
0.7285827,0.0032250858266139,0.0197221338842064,0.0570072508573532
0.7385636,0.0134155628195963,-0.0109527711689472,0.060299278140068
0.7485435,0.0032232774620177,-0.005343114593625,0.0514677369087934
0.7585244,-0.004553738331201,0.0019299816818907,0.0568570287317037
0.7685056,-0.006152305234794,0.0150458126362413,0.0603010317057371
0.7784855,0.006885617628158,0.0185234621515497,0.0580552986055612
0.7884665,-0.005264354835567,0.0198105793526396,0.0435427891284227
