time,x,y,z
0.0,-0.0082903150606201,0.0118107762377709,0.0610533113777637
0.0099799,-0.0106513588032685,-0.00276358296182,0.0604506693094968
0.0199609,-0.0058791302996221,0.006163783326745,0.037857729229331
0.029942,-0.0051470257659442,0.0199432292889803,0.049528877800703
0.0399219,-0.0076455965494504,0.0143602780574932,0.0586585251957178
0.0499029,-0.0099951873163226,0.0102227033287286,0.0562625699698925
0.0598828,0.0058706547322217,0.0209886101560667,0.0568611203849315
0.069864,0.0077946724642068,0.0113616076981648,0.0501297663033008
0.0798449,-0.0092660487745772,0.010459873085469,0.0411515100777149
0.0898248,0.001082803967758,0.0106716892052441,0.0567114827811717
0.0998056,0.0007942282507661,0.0054713075505569,0.0589542932718992
0.1097861,0.0006460017193807,0.014028196558915,0.0445879142671823
0.1197671,-0.0199494832165422,-3.7445933558e-05,0.0478799415498971
0.129748,-0.0098436477331328,0.0092005937393754,0.0556622659891843
0.1397279,-0.0088168665352393,0.0101993589857593,0.0510258383601903
0.1497091,-0.0122803756440524,0.0104233769999817,0.0454921696305274
0.159689,-0.0014803542012698,0.0095739936290308,0.0707791711002588
0.1696699,0.0027287673767656,0.0212057600380852,0.0529676200777292
0.1796511,0.002114391488221,0.0098666929652914,0.0462321743428707
0.189631,0.0047420411446481,-0.0049752676619216,0.0487760136067867
0.1996119,-0.0159369710559956,0.0119105833504348,0.3145277217090129
0.2095918,0.0059759234712924,-0.0236372980339452,-0.1325917764127254
0.219573,-0.0278191274629673,0.0043852293469011,-0.1592225937068462
0.2295539,0.0147657741354429,0.0399294574694708,0.1610118152111768
0.2395338,-0.0171998191822203,0.0501864283939823,0.1704343080729246
0.2495148,0.0182057014392688,-0.0016151435790583,0.164607209354639
0.2594949,-0.0125934807308134,-0.0179976847117766,-0.1472422330558299
0.2694759,0.0229991782269207,-0.0202977783476933,0.0544791936844587
0.2794568,0.0014486073561361,0.0135274804951623,0.1384182906091213
0.2894366,0.0024633784558274,0.0280347658079117,0.062695817887783
0.2994179,0.0033837104544276,0.0259413371926173,-0.0451934789448976
0.309398,-0.0134350506880669,0.0334283319471403,0.027978724771738
0.319379,0.0163326900920248,0.0094314068205654,0.1515823080867528
0.3293599,-0.0028029263082309,0.0102247491553425,0.0302238733500242
0.3393401,-0.0039895377103355,-0.0158845284827053,-0.0088280340999364
0.349321,-0.0019560728210839,-0.0039949148550629,0.025884382840991
0.3593009,0.0039329943506629,0.0100806279769167,0.1394593240946531
0.3692821,-0.0085966022475273,0.0105882121728733,0.0411450803369283
0.379262,0.0041442647644551,0.011328034222126,-0.0237976396948099
0.3892429,-0.0085616816311958,0.0205462001508101,0.0676338588118553
0.3992238,-0.0163509746673866,0.0194736024832353,0.1039969655692577
0.409204,-0.0011007186503615,0.0112932186370715,0.0808007988989353
0.4191849,0.0070167126449407,0.0029568039789795,-0.0287356806188821
0.4291648,0.0071862376926816,-0.004573043536581,0.051621466165781
0.4391458,-0.0110787173698656,-0.0030050635674968,0.0905237360119819
0.4491269,0.0111678409750224,0.0078539649033918,0.0739174691259861
0.4591068,0.0046830112836556,0.0141339584883302,0.0026893852144479
0.4690878,-0.0053413541780901,0.0205211022421717,0.0191518597155809
0.4790679,0.0142175885010394,0.0295219356257468,0.0797539201945066
0.4890489,-0.0077239864147501,0.0112340357957407,0.0537181461840867
0.4990298,-0.0109307465668069,0.002894917723909,0.0287269127905368
0.5090099,-0.0085657710011349,-0.0037707872429862,0.0306692790299654
0.5189909,0.0010955104689928,-0.0042891485612839,0.0655313335746526
0.528971,-0.0196572633708943,0.0175296288086101,0.0463724595963954
0.538952,0.0013766883308184,0.0189086986094713,0.0469698409676551
0.5489331,0.0065792733590351,0.0227961345020681,0.0382908599495887
0.558913,0.002025646908977,0.0189179413618519,0.0797398916691541
0.568894,-0.0061957973166485,-0.0036535540714859,0.046819034320116
0.5788739,-0.005582040199323,0.0021754078103229,0.030209260302782
0.5888551,0.0112413742854027,0.0065972063079476,0.0520528433203697
0.598836,0.0016866013800725,0.0077999331612139,0.0679144293189048
0.6088159,-0.0106426708900253,0.0048469651071354,0.0538467409998178
0.6187968,-0.0102167051294934,0.009220905875042,0.0257137024492025
0.628777,0.0003401780400658,0.0062174497427418,0.0486088403463363
0.6387579,0.0073840549698565,0.0090046693084761,0.0465162519812583
0.6487388,0.0060920971968676,0.0067204673614352,0.0542991609424352
0.6587187,0.0063710648352978,0.0185737310340628,0.0342459684729576
0.6686999,-0.0025996999202878,0.0044239173894748,0.0430716644853353
0.6786798,0.0029103984208311,0.0086734280601143,0.0486059177368879
0.6886608,0.0018382551276939,0.0081455317284911,0.0694026220500469
0.6986419,-0.0019335276291356,0.0219337089864537,0.0649123248934745
0.7086221,0.0026897551072062,0.0280567584440112,0.0354343014746904
0.7186028,0.0003908259484916,0.005178827410005,0.0433645099520683
0.7285829,0.0046758965562796,0.0086506317064166,0.0439613068014383
0.7385641,-0.0044419097038917,0.0011777385424822,0.0659580345541238
0.748545,-0.0066738060749601,0.0084507252201437,0.0420119262993335
0.7585252,0.0095532020027516,0.0064669309917837,0.060868017938733
0.7685061,-0.0081747007407597,0.0135877227824181,0.0545797314494848
0.778486,-0.0070707466704072,0.0184536483183503,0.0506856466203927
0.7884672,0.0051243641262757,0.0098920831348747,0.0452998619288206
