time,x,y,z
0.0,0.0016358196735382,0.0012482665479183,-0.0113697052001953
0.0100002,-0.0030287206172943,0.001251745969057,-0.0017938613891601
0.02,0.0064875334501266,0.0131593644618988,-0.0113706588745117
0.0300002,-0.0030877739191055,-0.010844450443983,-0.0113697052001953
0.04,0.0016947388648986,-0.0156514775007963,-0.0017929077148437
0.0500002,0.0041542798280715,-0.0014085657894611,-0.0089750289916992
0.06,0.0090077742934226,0.0056518204510211,-0.013763427734375
0.0700002,0.0042830556631088,-0.0255331024527549,-0.0041866302490234
0.08,-0.0028358325362205,-0.0064400061964988,0.0125722885131835
0.0900002,0.0064570158720016,-0.0012372136116027,-0.013763427734375
0.1,0.0038540586829185,-0.0104226656258106,-0.0113697052001953
0.1100002,-0.0155462473630905,0.0115285292267799,-0.0113706588745117
0.12,-0.0083001926541328,-0.0100793950259685,-0.0113706588745117
0.1300002,-0.0083076804876327,-0.0052475556731224,-0.0017938613891601
0.14,-0.0058499611914157,-0.0124903209507465,-0.0161590576171875
0.1500002,0.0156993567943573,0.0018130987882614,-0.0185527801513671
0.16,-0.0034496039152145,-0.0127377025783061,-0.0113697052001953
0.1700002,0.0013834834098815,-0.0075322240591049,-0.0065832138061523
0.18,-0.0082569569349288,0.0212585590779781,-0.0161600112915039
0.1900002,-0.0058611743152141,0.0068314000964164,-0.0137653350830078
0.2,0.0013214275240898,0.069080650806427,0.4866228103637695
0.2100002,-0.0224484764039516,-0.0254114605486392,0.3908586502075195
0.22,0.0002594701945781,0.0074058882892131,0.1155214309692382
0.2300002,0.026577491313219,-0.02397939004004,-0.246002197265625
0.24,-0.0091603323817253,-0.0046534910798072,-0.0592565536499023
0.2500002,-0.0092223398387432,-0.0070493333041667,0.1011562347412109
0.26,0.0032216571271419,0.0460328832268714,-0.008981704711914
0.2700002,0.01056719571352,0.0143669731914997,-0.0688362121582031
0.28,-0.0063985809683799,0.006775639951229,-0.0520734786987304
0.2900002,0.0033316388726234,0.0061344318091869,0.0628509521484375
0.3,-0.0230651423335075,0.0036768354475498,-0.0257349014282226
0.3100002,-0.0058072172105312,-0.018658185377717,-0.0855884552001953
0.32,0.0017114989459514,0.0100314691662788,0.0125713348388671
0.3300002,0.0046668648719787,-0.0240679644048213,0.0532732009887695
0.34,0.0022106617689132,0.0166318267583847,-0.0113706588745117
0.3500002,0.0021623708307743,-0.0119197517633438,-0.0640430450439453
0.36,-0.0074749439954757,-0.0095889866352081,-0.0065822601318359
0.3700002,0.0093853399157524,-0.0024777725338935,0.0772151947021484
0.38,0.0022648759186267,-0.0072647333145141,-0.0281305313110351
0.3900002,-0.0001140385866165,-0.0119346156716346,-0.0688323974609375
0.4,-0.0001560971140861,-0.0067434422671794,-0.004190444946289
0.4100002,0.0070247314870357,0.0005013570189476,0.0389051437377929
0.42,0.006847683340311,-0.0063198544085025,-0.0161628723144531
0.4300002,-0.0030320920050144,0.0108600668609142,-0.0712299346923828
0.44,-0.0005814544856548,0.0132369473576545,-0.0209522247314453
0.4500002,0.0066009424626827,-0.0059164278209209,0.0101728439331054
0.46,-0.0076976455748081,0.003476396203041,-0.0017976760864257
0.4700002,-0.0053035877645015,-0.0204654224216938,-0.0281333923339843
0.48,0.0090009197592735,0.0010190792381763,-0.0089788436889648
0.4900002,0.0090647414326667,0.0057469829916954,0.0173568725585937
0.5,0.0139012783765792,0.005568329244852,-0.0161619186401367
0.5100002,0.0067185312509536,-0.0040082857012748,-0.0377092361450195
0.52,0.0039129592478275,-0.0063386186957359,0.0125713348388671
0.5300002,0.0015187598764896,-0.0087328217923641,-0.0137643814086914
0.54,0.0035832300782203,-0.0036799125373363,-0.0185527801513671
0.5500002,-0.0063362196087837,0.0013972781598567,-0.0305233001708984
0.56,0.0005568526685237,0.0233405977487564,-0.0065813064575195
0.5700002,-0.0067831948399543,0.0133811868727207,0.0029983520507812
0.58,-0.0162947364151477,-0.0011064000427722,-0.0257320404052734
0.5900002,0.0056925229728221,-0.0063357427716255,-0.0209436416625976
0.6,-0.0158610045909881,0.0008281022310256,-0.0137605667114257
0.6100002,0.0032923109829425,0.0056168995797634,0.0053930282592773
0.62,0.0085243694484233,0.0100449174642562,-0.0185508728027343
0.6300002,-0.0106368772685527,0.0148769505321979,-0.0281267166137695
0.64,-0.0104289948940277,-0.0024786181747913,-0.0017900466918945
0.6500002,-0.0003937110304832,-0.0077140852808952,0.0029973983764648
0.66,-0.0027847178280353,-0.0006554350256919,-0.0041837692260742
0.6700002,-0.0099640637636184,-0.0031736344099044,-0.025731086730957
0.68,0.0120101235806941,-0.0126954019069671,-0.0065813064575195
0.6900002,0.0072231628000736,-0.0079688690602779,-0.004185676574707
0.7,0.0072174929082393,-0.0151701681315898,-0.0137624740600585
0.7100002,-0.0216615907847881,-0.0003496184945106,-0.0233402252197265
0.72,0.02143245190382,0.0021066479384899,0.0029945373535156
0.7300002,-0.0098769254982471,0.0049058571457862,-0.0017938613891601
0.74,-0.0099390782415866,0.0072986222803592,-0.0089759826660156
0.7500002,0.0044245049357414,-0.0046103857457637,-0.0353126525878906
0.76,-0.0050888173282146,-0.0022763609886169,-0.0161590576171875
0.7700002,0.0092861875891685,0.0002173706889152,0.0029926300048828
0.78,-0.0026229694485664,-0.0021750070154666,-0.0017957687377929
0.7900002,0.0070001892745494,-0.0022914819419384,-0.0017957687377929
