time,x,y,z
0.0,-0.0060886722639203,0.0075923182925209,0.0485240846723318
0.0099802,0.014257968460489,0.0128618561932817,0.0615478168964385
0.0199612,-0.0065027032747748,0.0053206105008721,0.0664881959080696
0.0299412,0.0022348988956189,0.0105342534959316,0.0533212558209896
0.0399222,0.0042585456437547,0.0070396528458222,0.0471878676325082
0.0499034,-0.0043636111701373,-0.0012939853332936,0.0561643702924251
0.0598832,0.0056914805067237,0.0085829732976853,0.0617009616315364
0.0698642,-0.0065930210398859,0.0198933622652664,0.0542214195311069
0.0798454,-0.0007673288273974,0.007064531558752,0.0462888729661703
0.0898252,0.0091490530650946,0.0053266018502414,0.0440484005630016
0.0998062,0.0048563676897203,0.0063123614845797,0.055573418661952
0.1097862,0.0065995398289291,0.0044508053964003,0.0522843139886856
0.1197672,0.0025779721456696,7.56955847144e-05,0.0474970797121524
0.1297482,-0.0060714676840812,0.0117574020827189,0.0486941805422306
0.1397282,0.0038287279753014,0.0027148484492674,0.058872460207343
0.1497092,0.0089609443311812,0.0191577414670959,0.0477998620510101
0.1596902,0.0010898547630524,0.005586056504026,0.0557289014846086
0.1696702,-0.0069531390395713,0.0091389632126316,0.037624504995346
0.1796512,0.006650032473728,0.0114921022100374,0.0512432805031538
0.189631,0.0037808337129652,0.0035890374679118,0.0563297899872064
0.1996122,0.0051822637593955,0.036565716657415,0.2505675829738378
0.2095932,0.0255958390900399,-0.0195237983005121,-0.0288058232456445
0.219573,-0.0141571247347863,0.0175910766722634,-0.2128676746547222
0.2295542,-0.002029055858904,-0.0042191155323758,-0.0138373866945505
0.2395352,0.0075011579939047,0.0149678154965862,0.1729080047100782
0.2495152,-0.0067514652878977,-0.006831270792149,0.0175958624452352
0.259496,0.0202835123603232,0.0049432285558432,-0.0097796357363462
0.2694764,-0.0061317967363051,-0.0069439739190042,-0.0099263507306575
0.2794572,0.0203747343077324,-0.0018686799487099,0.1772778903573751
0.2894382,-0.0040558238625992,0.0041314007163047,0.0375151994019746
0.2994182,0.0127689742950373,0.0084448069360107,0.0375233827084302
0.3093992,0.0077248517811414,0.0163725677279755,0.0004062427133321
0.3193802,0.0350101258124457,0.0314047902302816,0.1584276439368724
0.3293602,0.0077883454714086,0.0067781523654237,0.0503857868909835
0.3393413,0.0096660284271929,0.0045572979781776,-0.0215840552985668
0.3493212,0.0050993004669668,0.0099454207573086,0.0734352385669946
0.3593022,-0.0142140242874855,0.0128227662919089,0.0964782605022191
0.3692833,-0.0016945380913559,0.009254844677262,0.0755278269320726
0.3792632,-0.002203458011162,0.0077005279073491,-0.024427754291892
0.3892442,0.0073957887901342,0.0101957057239487,0.074933952692151
0.3992242,-0.0043974221081938,0.0121474973788484,0.0671522127747535
0.4092052,0.0099149571203859,0.0180233671423047,0.0845154355078935
0.4191862,0.0042798258938011,0.009651004387997,-0.0127495914578437
0.4291662,0.0105145030492683,0.0034101372370496,0.0370844067692756
0.439147,0.0005214780072798,0.0092664985824376,0.0912520502865314
0.4491282,-0.0038028217824874,-0.0060721229879185,0.0649129094153642
0.4591082,0.0069350827930727,-0.0078843600416555,0.020770400828123
0.469089,0.0061447817987529,0.0049475759373977,0.0225678056389093
0.4790692,0.0212331184024689,-0.001792144113779,0.0735942285209894
0.4890502,0.0074907987133832,0.0109746176745742,0.0563835660010576
0.4990311,0.001391057066177,-0.0063808236109092,0.0441132824927568
0.5090112,-0.0042442065911483,0.0067972223920747,0.025257775375247
0.5189924,0.0046380738800973,0.0039459246141836,0.0661094257235527
0.5289733,0.0076297710759448,-0.0020001608412712,0.0514431869894266
0.5389532,0.0006275938464328,-0.0032991876758635,0.050399815416336
0.5489342,0.0049225328276865,0.002232617890276,0.0518967759758234
0.5589142,-0.0019063884604605,0.0123655240437015,0.0679097531437873
0.5688952,0.0048204492762568,-0.0001407601775601,0.0450187068998813
0.5788762,-0.0089674791032448,-0.0041948213413357,0.0363403104037046
0.5888562,-8.31002897466e-05,0.0043909284353256,0.0599871434509754
0.5988372,0.0003520054751774,0.0056659533398225,0.0683703563928604
0.6088182,0.0024039741354994,0.0143874583253636,0.0751081402152776
0.6187982,0.0017669891229248,0.0034516382912173,0.04144026389122
0.6287792,-0.0008301055650343,0.0011119067646563,0.0441314026713371
0.6387592,-0.0033313181134872,0.0115272465886548,0.0677700524121522
0.6487402,9.87933325115e-05,0.0026593919349834,0.0558007976770401
0.6587212,0.0089210415790556,0.0068957873957231,0.0537041176587343
0.6687012,0.0084121216592495,-0.001066058328934,0.0468219569295644
0.6786822,0.0018347502796445,0.004572349416837,0.0522112487524747
0.6886631,-0.0054577607991057,0.0085563044864684,0.0629874943107366
0.6986432,0.0009930752911139,0.0027214973857626,0.0559545269340276
0.7086242,-0.0030119590991642,0.0062993193399161,0.04144026389122
0.718604,-0.0011814580196631,0.0070924059463664,0.04623334338665
0.7285852,0.0022442421126994,0.0196523200510069,0.0468260485827922
0.7385659,0.0011142562686582,0.0084484967304393,0.0553548074752092
0.7485461,0.009937924720731,0.0045852454310283,0.0489192214697599
0.7585272,-0.0080779167022439,-0.0012481734301894,0.0499666846960782
0.7685082,-0.0004878428824478,-0.0008128507528454,0.0492190811991691
0.7784882,-0.0006024890879285,0.0195694275405257,0.0502647908598184
0.788469,0.004872291344637,0.0114981666246429,0.0595423222929239
