time,x,y,z
0.0,0.0120646025850786,0.0110524321511387,0.0465928243488073
0.0099809,-0.000496313883271,0.0193248051296919,0.0509311458140611
0.0199611,0.0024995594474836,-0.0030898557741194,0.0462906265318393
0.029942,0.0011442563979886,0.0088200334565714,0.0506266099095344
0.0399229,-0.0018680109451408,0.0154031381739303,0.0504769723057746
0.0499028,0.0071811139929923,0.0109538306148722,0.0352121831566095
0.059884,0.0145825927383964,0.0010351517340168,0.0509258851170539
0.0698639,0.0024324764274875,0.0199884566701948,0.0617021306753158
0.0798448,-0.002977296494448,0.0071200976708903,0.0543693035691976
0.089826,0.0057198458013939,0.0038356691727414,0.0569131428331136
0.0998059,0.0061706583088147,0.0189358788773417,0.0506289479970932
0.1097868,-0.0104751117537962,0.018944317912124,0.0557166265249252
0.1197678,0.0085097116986522,0.0027891192618757,0.0479348866075277
0.1297479,0.0071705560663598,0.0054590691234916,0.0501806197077035
0.1397289,0.0058492489013005,0.0172976832162588,0.0447930814504623
0.1497088,-0.001751531258889,9.73594272509e-05,0.0570627804368734
0.1596897,0.0046732479414669,0.0026376550272107,0.05900865380764
0.1696709,-0.0020484364128089,0.0029947613691911,0.056162616726756
0.1796508,-0.0190427824510727,0.0155571962244808,0.0473345826268196
0.1896317,-0.0039401045114616,0.0127723512789234,0.0549573325902223
0.1996129,-0.0170019448228296,0.0213223721550777,0.233317757487297
0.2095931,0.0023506684791063,-0.0086510700978338,-0.0246551333069801
0.2195737,-0.0176247483297134,0.0151291070055216,-0.0872036516785621
0.2295539,0.0159892492325045,0.0117445426011458,0.1435416249722242
0.2395351,-0.0068539621145697,0.0157413936849683,0.0796416919916868
0.249516,0.0022074377832468,0.0035788814000785,0.0337052857249975
0.2594959,-0.0025664255550596,-0.0006440700571984,-0.0556271946758031
0.2694768,-0.0042072561312234,0.0122531497104093,0.0618441694945096
0.279457,0.0015999688428128,0.0086153411973267,0.0937187326610088
0.2894379,0.0172385894231847,0.0053504211172461,0.052268531897664
0.2994188,0.0121655262258835,-0.0066658876299858,0.0121674076557159
0.3093987,0.0025441794739221,0.0084290248449891,0.0338654447227716
0.3193799,0.0096215111487428,0.0117768374355509,0.1025531965017318
0.3293609,-0.0067987590453238,0.0268109961666166,0.0260854583710432
0.3393408,-0.0067784491929458,0.0050806277325376,0.0356640185773372
0.3493219,-0.0104427370042889,0.0205635896770283,0.0588543400287628
0.3593019,0.0010494337044074,0.0107244423057883,0.0866863498061895
0.3692828,0.0011640273942495,-0.0048944209780544,0.0148562083482742
0.379264,0.0039237881309003,0.0040703547114506,0.0310176540762186
0.3892439,0.0061165329518029,0.0060337637389078,0.0835392839521169
0.3992248,0.00237846066833,0.0162572707852348,0.0558545736908912
0.4092057,0.0042071876325644,0.0129666682746261,0.0455295790314674
0.4191859,-0.0043404312239494,0.0113531321307644,0.0156003047138452
0.4291668,0.0054782259151106,-0.0057575040807947,0.073063482645154
0.439147,0.0055993772099027,0.0177868184400722,0.0738099170982837
0.4491279,0.0066973650470608,0.0112057960819453,0.0702186146080493
0.4591088,-0.0043309258933761,0.0020933555500581,0.03191021900177
0.469089,0.0130059910714393,-0.0046836643042042,0.0420873296231031
0.4790699,-0.0026423654516576,0.0147106623977422,0.0793430013060569
0.4890511,0.002028969093936,0.0132271823743358,0.0646779316157102
0.499031,0.0071545433631865,0.0200091706646606,0.0381903221845626
0.5090119,-0.0008203696223092,0.0109309246633201,0.0275637142300605
0.5189918,-0.0058783973639714,-0.0001626432158052,0.0761971044957637
0.528973,-0.0047876407019095,0.0102282928192988,0.0534492661148309
0.5389539,-0.0068742993664112,0.0216004584440961,0.0618289719253778
0.5489339,-0.0038202980736736,0.0153149484338238,0.0371387673050165
0.5589148,0.0052779312697704,0.0145592712283134,0.0633253479629755
0.568896,0.0082773231483064,0.0197778826594352,0.0402817415058612
0.5788759,0.0060237675012787,0.0115034638542681,0.0374409651219844
0.5888568,-0.0037534365326748,0.0211196891898289,0.0553957240074872
0.5988367,0.0024259233891149,0.0097878190428018,0.0477624526500701
0.6088179,0.0013768184782704,0.0152804616423323,0.0577905101895332
0.6187988,0.0019717818468692,0.0044483211783692,0.0613841507673263
0.6287787,0.0045187903154059,0.0114400432292371,0.0684188717097044
0.6387599,-8.70069965953e-05,0.0191356392331421,0.05943769287467
0.6487398,0.0018434747255058,0.0071776730770245,0.063477323654294
0.6587207,-0.0026061798934242,0.0048942383149638,0.0556914920836687
0.6687017,-0.0023589225675095,0.0089834073247388,0.0395288773119449
0.6786821,-0.0106054715516394,0.0036649522483348,0.0549386278897523
0.688663,-0.0081815049408818,0.0062011927276849,0.0510480501919984
0.6986437,-0.0052334756401134,0.0059306321579962,0.0455102898091077
0.7086238,0.0027478008707985,-0.001052541260235,0.053588966846466
0.718605,0.0131107118212385,0.0118434363983571,0.0577776507079601
0.7285849,-0.0052135950459982,0.008602627846226,0.0600198766767978
0.7385659,0.0073769311093259,-0.0022632687568664,0.0345791459500789
0.748547,-0.0174223553421208,0.0113909799231216,0.0501397031754255
0.7585269,-0.0054940239891526,0.0028959041045978,0.0562736758857965
0.7685079,0.0089320675798575,0.0113212026225402,0.0457967055350542
0.7784891,0.0044662427108385,-0.0033668826172128,0.0495388146728277
0.788469,-0.0046322469275095,0.0073363342374563,0.0568739798665046
