time,x,y,z
0.0,-0.0062356498364242,0.0013250745913013,0.0479892471432685
0.0099799,-0.0044971356060239,0.0105097035765647,0.0559171175330877
0.0199608,0.0060037567597115,0.016322846834734,0.0538233601242303
0.0299407,0.0043418674124986,0.0110842885941267,0.0536737225204706
0.0399219,0.0016900126132881,0.0053710255138576,0.0499339514702558
0.0499029,-0.002344008126168,0.0076031319474801,0.0590624298214912
0.0598827,0.0062411320124287,0.0068715297373011,0.0397585944145917
0.0698639,0.0078326230045524,0.0141832775227725,0.045146132671833
0.0798449,-0.0011063789228792,-0.0038494785023853,0.0363210211813449
0.0898247,-0.0041718491744133,0.016060140777938,0.0574263530522584
0.0998057,-0.0087896497347508,0.0067765814628452,0.0541343257695436
0.1097869,0.0078107742156367,0.000734744015336,0.0457569580465555
0.119767,0.0063427885888842,-0.0111366033032536,0.0450111081153154
0.129748,-0.0150051358492695,0.0019149667758494,0.0506961680144071
0.1397279,-0.0086620024838019,0.0144260002374649,0.0527875873357057
0.1497091,0.0114790691985283,-0.0032363515727221,0.0474006336003541
0.15969,0.0022347093826625,0.016892938340269,0.1476414615064859
0.1696699,0.0234200887864222,-0.0293187777364626,0.0267471371501684
0.1796511,0.0069750334942596,0.0034140462271869,-0.2035509802550077
0.189632,-0.0155816639454569,0.0119366676397621,0.0664028557121753
0.1996119,0.0032993315230472,0.017459595779702,0.222176185747981
0.2095928,-0.0060554389978875,0.0144394807735458,0.0020598551392555
0.219574,-0.0094052608824451,-0.0034686259586364,0.038875966361165
0.2295539,-0.0141818390509346,-0.0024254370486363,0.0081996730685234
0.2395349,0.0011639292128384,-0.0158795965792611,0.1755009438127279
0.249516,0.0039847222546115,-0.0039526831485331,0.018226561564207
0.2594959,0.0147746789611061,-0.0094805431919172,0.0035685061365365
0.2694769,0.0036062831469462,0.0102461207369342,0.0346942967623472
0.2794567,-0.0033418760401196,0.0122927510684356,0.116997316917777
0.289438,0.0112587706614867,-0.0036128202022984,0.0551987401306629
0.2994189,-0.0072319810971268,0.0053904243340715,-0.0285994870185852
0.3093987,0.002087332234648,0.0027313246600329,0.0879670372664928
0.3193797,-0.0031263313100091,0.0142046856369823,0.0791337424695491
0.3293609,0.0130846503647975,0.0012147826172411,0.0590817190438508
0.3393407,-0.0033952182291308,0.0115556689655408,-0.0079570964843034
0.3493217,0.0038786863305605,0.0184300117144361,0.0581833088994026
0.3593019,0.002840824332938,0.002283909686096,0.0914022724121809
0.3692827,-0.0049527179033961,0.0082762454360723,0.0352881710022687
0.3792637,0.0018526101633207,0.0067643795683979,0.0297521641850471
0.3892439,0.0076831589307286,-0.0034693200783804,0.0304962605506181
0.3992251,0.0094548219454824,0.0002718392113223,0.0843663824260234
0.409206,-0.0043984084888827,-0.003050546677038,0.0472509959965944
0.4191859,-0.0058262470516259,-0.0134284405674785,0.0257055191427469
0.4291671,0.0036805904921726,-0.0019829174455255,0.044413142222166
0.439148,-0.0064724428505403,0.0084648633433505,0.0700023415088653
0.4491279,-0.0007777520400006,0.0229503021504729,0.0631207653015852
0.4591089,0.0086328700041514,0.0001371069157496,0.0249655144304037
0.4690901,0.0019468757344759,0.0037583296202123,0.0544429533272981
0.47907,0.006338550805184,-0.0005512406745925,0.0514490322083234
0.4890509,-0.0088508761194068,0.0067854588890448,0.0560877979248762
0.4990307,-0.0072015631259768,-0.0014130451356992,0.0376806190967559
0.509012,0.003495618996839,0.0097866499990224,0.0420212786495685
0.5189929,0.0063593789640814,-0.000518836242333,0.0565291119515895
0.5289727,-0.003599782624212,0.0159319843536242,0.0469528898328542
0.538954,0.0017339796191779,-0.0007194368483498,0.0351332727015018
0.5489349,0.0036865270426147,-0.005813398986496,0.0397720384180545
0.5589147,0.0086389207190251,0.0071607219422236,0.0794283415019512
0.5688957,-0.0067805224190233,0.0026921616934239,0.045459436404705
0.5788769,-0.0026015904832747,-0.0031693142184987,0.0429167661845684
0.5888568,-0.0023326898644212,0.0022055106876417,0.0478553916305303
0.5988377,-0.0060222080151434,0.0017711013257503,0.0587783521831035
0.6088179,0.00092775725323,0.0045451326163485,0.0512929648637771
0.6187989,-0.0033286831984063,0.0059421764653176,0.0508422984868288
0.6287797,0.0090122041609603,0.0015017828650772,0.0711912590324878
0.6387599,0.0027283335519256,0.0149383702063933,0.0619148966431617
0.6487409,0.0024651114718988,0.0080426558759063,0.0677513477116823
0.6587217,0.0045676389923901,0.0048852512909099,0.0442588284432888
0.668702,-0.0127248269093455,0.0022186989627778,0.0433598337769508
0.6786829,0.0001465688638389,0.0008580416014418,0.0469517207890749
0.6886641,0.0069028747236356,-0.0048535044457763,0.0354307943433523
0.698644,0.0004349801840493,0.0009830562205985,0.0580260725110769
0.7086249,0.0090981402951874,-0.007829743777588,0.0595218640267848
0.7186047,0.0067851278121932,-0.0008533654263243,0.0442611665308475
0.728586,-0.0051855448451591,-0.0007515490196645,0.0542892240703105
0.7385669,-0.0024977419497328,0.0010506780967116,0.0448614705115556
0.7485467,0.0171419195491005,0.0149243416810408,0.0486047486931085
0.758528,0.0092642267102492,-0.000666135758534,0.0507008441895246
0.7685089,-0.0099509600155288,-0.0009902896789833,0.0498036030888557
0.7784888,-0.0035227079331642,0.0051291795819997,0.0400783278882503
0.78847,0.0140563015586812,0.0009419204926118,0.048158173969388
