time,x,y,z
0.0,-0.0123479776084423,-0.003152634948492,-0.0137672424316406
0.0100002,-0.0055005140602588,0.0117410421371459,-0.0209512710571289
0.02,0.0040761679410934,-0.0002297572791576,-0.0209512710571289
0.0300002,-0.0007122382521629,-0.0050181597471237,-0.0161628723144531
0.04,0.0040780752897262,-0.0098681412637233,-0.0161619186401367
0.0500002,0.0040745586156845,0.0044164769351482,-0.030527114868164
0.06,0.001684546470642,0.0138695165514945,-0.0185556411743164
0.0700002,-0.0054362006485462,0.0042950734496116,-0.0113735198974609
0.08,-0.0055004842579364,0.0091435089707374,-0.0209503173828125
0.0900002,0.0017482414841651,0.0066277533769607,-0.0065841674804687
0.1,-0.0245338380336761,-0.0388165414333343,-0.4926080703735351
0.1100002,0.0357199236750602,0.0692343413829803,-0.0401077270507812
0.12,0.0045532844960689,-0.0279938112944364,0.0532732009887695
0.1300002,0.0038349255919456,0.003261100500822,-0.1454420089721679
0.14,-0.010350152850151,-0.0159044284373521,-0.0736169815063476
0.1500002,0.0158124268054962,-0.0133363120257854,-0.0424919128417968
0.16,-0.0126659162342548,-0.0014803670346736,0.0460920333862304
0.1700002,0.0088199153542518,-0.0086651369929313,-0.073617935180664
0.18,0.0088697299361228,-0.0084956288337707,-0.0736188888549804
0.1900002,0.0039716660976409,-0.0059871859848499,0.0197553634643554
0.2,-0.0058948658406734,-0.003118809312582,0.0748214721679687
0.2100002,-0.0035608783364295,-0.000788141041994,-0.0472822189331054
0.22,0.0084675252437591,0.0017326064407825,-0.04010009765625
0.2300002,0.0083998590707778,-0.0102591700851917,0.0006017684936523
0.24,-0.0010365098714828,0.0089554525911808,0.0317249298095703
0.2500002,0.0014048665761947,0.0112337432801723,-0.0736198425292968
0.26,0.0084780380129814,-0.0006231106817722,-0.0592536926269531
0.2700002,-0.0011066570878028,0.0113912150263786,0.0341196060180664
0.28,0.0012853890657424,-0.0196714177727699,0.0149669647216796
0.2900002,0.0201357826590538,-0.0027609430253505,-0.0520706176757812
0.3,0.010498970746994,-0.0100075453519821,-0.0568571090698242
0.3100002,-0.0046154409646987,0.0022666081786155,0.0221538543701171
0.32,-0.0098765939474105,-0.002320684492588,0.0125789642333984
0.3300002,-0.0242474786937236,5.49182295799e-05,-0.0137557983398437
0.34,-0.0074262209236621,0.0024514906108379,-0.0472755432128906
0.3500002,-0.0098204240202903,-0.0095195174217224,0.0077905654907226
0.36,0.0146618857979774,0.0098018497228622,0.0173625946044921
0.3700002,-0.0093400105834007,-0.0070216618478298,-0.0209426879882812
0.38,-0.0187950059771537,-0.0141379591077566,-0.0353097915649414
0.3900002,-0.0134652145206928,0.0149031989276409,-0.0065841674804687
0.4,0.0015052109956741,-0.0019528530538082,-0.0041933059692382
0.4100002,0.0019688978791236,-0.0019054822623729,-0.0257444381713867
0.42,-0.0190444812178611,0.0221858136355876,-0.0233535766601562
0.4300002,0.0053103193640708,0.0051613450050354,-0.0065956115722656
0.44,-0.0137892626225948,-0.0019757337868213,-0.0065975189208984
0.4500002,0.01015280559659,-0.0163408853113651,-0.032933235168457
0.46,0.017401535063982,0.0026910565793514,-0.0137796401977539
0.4700002,0.0007041506469249,0.0218468755483627,-0.0042028427124023
0.48,-0.0016937404870986,0.0002186149358749,-0.0042018890380859
0.4900002,-0.0065778940916061,-0.0002437569200992,-0.0257472991943359
0.5,0.0006067380309104,0.0044828653335571,-0.0425071716308593
0.5100002,0.0006706863641738,0.0044232867658138,-0.0425062179565429
0.52,-0.0064556151628494,0.002012625336647,-0.0018062591552734
0.5300002,0.0008506961166858,0.0020173303782939,-0.0353260040283203
0.54,0.0008502565324306,-0.0003763362765312,-0.0257492065429687
0.5500002,-0.0110644437372684,0.0067898109555244,-0.0161724090576171
0.56,0.0129415765404701,0.0091243870556354,-0.0185661315917968
0.5700002,-0.0110603980720043,0.0066662430763244,-0.0305366516113281
0.58,0.0128814913332462,-0.0076987706124782,-0.011383056640625
0.5900002,0.0009104795753955,-0.0076987706124782,-0.0065946578979492
0.6,-0.0110042914748191,0.0066500306129455,-0.0137767791748046
0.6100002,0.0084553733468055,0.0038384422659873,-0.0185651779174804
0.62,-0.0011215582489967,0.0134154520928859,-0.0161714553833007
0.6300002,0.0011379942297935,-0.018303208053112,-0.0185623168945312
0.64,-0.0204077996313571,0.0031828097999095,-0.0137739181518554
0.6500002,0.0016059763729572,-0.0016204379498958,-0.0233526229858398
0.66,-0.0122257396578788,-0.00879692658782,-0.0137796401977539
0.6700002,-0.0026489309966564,-0.0016143210232257,-0.0065975189208984
0.68,-0.0025871358811855,-0.0016119293868541,-0.0065975189208984
0.6900002,0.0168081745505332,-0.0010696239769458,-0.023360252380371
0.7,-0.0072036646306514,0.0013657994568347,-0.0066022872924804
0.7100002,0.0263151563704013,-0.0082110092043876,-0.0113906860351562
0.72,-0.009662140160799,-0.0129393897950649,-0.0161781311035156
0.7300002,0.0093556679785251,-0.0076404623687267,-0.0161800384521484
0.74,-0.0074018575251102,-0.0005194582045078,-0.016179084777832
0.7500002,-0.0026177167892456,-0.0024417079985141,-0.0113935470581054
0.76,-0.0074571333825588,-1.18389725685e-05,-0.020970344543457
0.7700002,0.0188768021762371,0.0072329454123973,-0.0089988708496093
0.78,0.0116301923990249,0.0168693959712982,-0.0113935470581054
0.7900002,0.011187344789505,-4.6789646148e-06,-0.0137834548950195
