time,x,y,z
0.0,-0.0036525608409312,0.0097723657453432,0.0539928714722394
0.0099799,0.0044627332962118,0.0063792161757126,0.0575818358749151
0.0199611,0.0016299575557,0.0075540686413645,0.0613239450126886
0.029942,0.0023478531842236,-0.0080075845625251,0.0653641603142023
0.0399219,-0.0096005026100436,0.0019068930672481,0.0436649542033672
0.0499031,-0.003572184514522,0.0015650938922539,0.0471083726555109
0.059883,-0.0034189438813016,0.0123176663139834,0.04725917930305
0.0698639,-0.0177817335562896,0.0012628595426678,0.0297509951412677
0.0798448,-0.0012958895960124,0.0105612511007115,0.0399251831531524
0.089825,-0.0013575794882606,0.0011580474613234,0.0587789367049932
0.0998059,-0.011938695200067,-0.0003007365122437,0.0492003764986991
0.1097861,0.0028375523803289,0.0012639920538291,0.0595224485486745
0.119767,0.0028048579704132,0.0094667338622733,0.0435118094682693
0.1297472,-0.0035652844162774,0.0180819654617458,0.0345358913302421
0.1397281,0.0004815090397838,0.0090820088610053,0.0503986463725566
0.149709,-0.0051708701491239,0.0020855741024017,0.0604226122587919
0.1596889,0.0074830537983449,0.0196406296132132,0.1345703830093145
0.1696701,0.0074673013900755,-0.0385108228432014,0.0700894352704286
0.17965,-0.0127409766098367,0.0229268482096493,-0.280232068875432
0.1896309,-0.0109427520984318,-0.0015030249740928,-0.0792453861504793
0.1996121,-0.0043662780512589,0.0543499412816017,0.2858674444139004
0.209592,-0.0306145349017344,0.0318594386626035,-0.0033797055661678
0.219573,0.0243285202846745,0.0093012776348739,0.1817278555035591
0.2295529,-0.0251592240713303,-0.0213088185537606,-0.1034925231784582
0.239534,0.0156542245748802,-0.0331351942194625,0.2022322988718748
0.249515,-0.0297256095382617,-0.0125489177865907,-0.0382540350705385
0.2594949,0.0056906402565073,0.006094115624018,0.0675508567035198
0.2694758,0.0006751273491652,0.0262484303804114,0.0184644619733095
0.2794562,-0.013793460787856,0.0312252689449116,0.0979272902667522
0.2894369,0.0131328323215013,0.007339001118578,0.0940337899595499
0.2994178,-0.008095573373232,-0.0070239438200369,-0.062188452887535
0.309398,0.0091459614922874,-0.0135479752939194,0.1061585275173187
0.3193792,-0.0293232027498306,0.0046522097200155,0.0431558356374502
0.3293591,0.0325196378706954,-0.0020118147464469,0.1057090301841497
0.33934,-0.010139776568918,0.0059119274575263,-0.0307674787074327
0.3493212,-0.0057111236388213,0.0163260982377454,0.0492921464353799
0.3593011,-0.0085848524442291,0.0208769664751365,0.0846036983132362
0.369282,-0.0062792446662671,0.0146713167680427,0.0476467173159122
0.3792619,0.0025788831778336,0.0254783958559855,0.0515361259698867
0.3892431,-0.0128961306389304,-0.0025999168327078,-0.0273258138209581
0.399224,0.0047136484505143,-0.0119938411870971,0.1233650983840227
0.4092039,-0.0173218015940743,-0.0041978535486385,0.0567751956671476
0.4191849,-0.0021327833781484,0.0115319592963904,0.069200961998105
0.429165,-0.003667504965025,0.019081534425728,0.0120364747524261
0.4391459,1.41015905886e-05,0.0332208632089197,0.0633656799733638
0.4491269,-0.0165364005371578,0.0303407777279615,0.0626128157794475
0.4591068,-0.0164450073431013,0.004216740912199,0.0289478620648384
0.469088,-0.0103865589707973,-0.0011143544500693,0.0665045625209808
0.4790679,-0.0085464315464254,-0.0130718822147697,0.0379231956809759
0.4890488,-0.0040885433886898,0.0012257058700546,0.074288640525937
0.499029,-0.018993378934951,0.0185382578618824,0.0214618902236223
0.5090101,0.0083183606948819,0.0162470051195472,0.0564788430690765
0.5189911,0.0003563939559273,0.0216010429659858,0.0419651645481586
0.528971,-0.004524683483364,0.0161460654957219,0.0768336488336324
0.5389522,-0.0104915422987891,-0.0001833206776529,0.0349362888246774
0.5489321,-0.0172105460722115,0.0011886983279138,0.0365811334222555
0.558913,-0.0003640361229772,0.0013454963248223,0.0708481446832418
0.5688942,-0.0070804278142051,0.013940847069025,0.0509516040802001
0.5788741,0.0024140685545396,0.0053781493743881,0.0638221915692091
0.588855,-0.0135244368714164,0.0122842755010351,0.0356891530185937
0.5988349,-0.0159544884463772,0.0121919941077008,0.0644236645936966
0.6088161,-0.024412867250014,-0.0041899259705096,0.0499117396384477
0.618797,0.0008298681030166,-0.0028453429611399,0.0545510898768901
0.6287769,0.0012901676747016,0.0075017539322376,0.0460205774188041
0.6387579,0.0020032501307898,0.0044066374611109,0.0563438185125589
0.648738,0.0003775965741602,0.0180005342559888,0.0557464371412992
0.6587189,-0.0012528929877909,0.0156317958306521,0.0475151998907327
0.6686999,-0.0125873797835898,0.0083885832367464,0.046613867136836
0.6786798,-0.0193695324706961,0.0187224553223699,0.0494563970863819
0.688661,-0.001344537343597,0.009583419044502,0.0564893644630908
0.6986411,-0.0040769305827096,0.0038705943556502,0.0311953487306833
0.708622,-0.0105101602342911,-0.0005435322921723,0.0367284329384565
0.718603,-0.0019167545908479,-0.0041133536029607,0.0370265391021966
0.7285831,-0.0007252318348968,-0.0024217837868258,0.0448059409320354
0.7385641,-0.0038725671170279,0.0102885716391727,0.0500438415855169
0.748544,-0.0093668582509504,0.0027644597446545,0.0416658893406391
0.7585251,-0.0063622467746026,0.0169373985365033,0.060515551239252
0.7685061,0.0041115475216531,0.0117789197947829,0.0614098697304725
0.7784865,-0.0136468622412648,0.0046359161723405,0.0476420411407947
0.7884675,-0.0198883184806792,-0.0005997194588184,0.05721826325953
