time,x,y,z
0.0,-0.0016444838379742,0.0126759416997432,0.0661059185922145
0.0099798,-0.0013469416465261,0.0008002835322171,0.0542804562419652
0.019961,0.0080249558224342,0.008114990459755,0.0616132833480834
0.0299409,0.0044038792484439,0.0180889431918039,0.0605681582093238
0.0399218,-0.0036855794778326,0.0081168170906603,0.0502408254623413
0.0499031,0.0177367527702474,0.0051924906091764,0.0357230552881956
0.059883,0.0014291811364586,-0.0012900763431563,0.0403571448296308
0.0698638,0.0044668980146758,0.0038713615406304,0.0562158082187175
0.0798438,0.0035141090681776,0.01301653529834,0.0517255110621452
0.089825,0.007518565786432,0.010088701685518,0.0511240380376577
0.0998058,-0.0084812916050548,0.0093559304315596,0.0482803390443325
0.1097858,-0.0080450875782989,0.0119029845658689,0.0642915626466274
0.119767,-0.0033787328852107,0.0096876100713387,0.0500748212456703
0.1297468,-0.0092731018531601,0.0052632177578285,0.0590565846025943
0.1397278,-0.0097435049770399,0.0099151352168992,0.0478331797987222
0.1497088,-0.0063738321811193,0.0092532737746834,0.0556166732817888
0.1596888,-0.0028287708522519,0.0227219002220779,0.0583089811056852
0.1696698,-0.0005970891103148,0.0138477984907105,0.2857674911707639
0.17965,-0.0070915200303774,-0.0138236504301428,-0.2259942827314138
0.1896309,-0.0228537738402839,0.0155599727034568,-0.0715571697354316
0.1996121,0.0163739148682681,0.0309081292871385,0.3101718645870685
0.209592,-0.0243083360131713,0.02971643528454,0.0780757578492164
0.2195729,0.0205368181178229,-0.0171842129044234,0.1023275710523128
0.2295528,-0.0120232019956107,-0.0110787721687927,-0.1218359891206026
0.239534,0.0243340549763175,-0.0106304438794031,0.1855272477865219
0.249515,-0.0139946710319374,0.0114449386000633,0.065357146051526
0.2594948,-0.004238178709161,0.0210922166610136,0.0285503871798515
0.269476,0.0083455295463092,0.0199538237482309,-0.0036246202379465
0.279456,0.0067396515525178,0.0241502159921452,0.0993260511487722
0.2894368,0.0237865794446784,0.0042293081328272,0.1166851822286844
0.2994178,0.0013044062626082,0.0133997624622657,-0.0247246914118528
0.309398,0.0088577328351675,-0.0074008873736485,0.0436667077690362
0.3193788,-0.0079234499430283,0.0219413077710196,0.0704442400574684
0.3293588,0.0097495716749341,0.0156003777790814,0.1166857667505741
0.3393398,0.0038902991365408,0.0053097603132948,-0.0149976626455783
0.3493208,-0.0059062671850086,0.0058467532668262,0.0300467632174491
0.3593008,0.0004144328696536,0.0242144038021564,0.1041185461223125
0.3692818,-0.0100413028968148,0.013716281065531,0.0686556030750274
0.3792618,0.0027712388286017,0.01298259649612,0.0396253234237432
0.3892431,-0.0058888274264405,0.0100274730175733,-0.0128998135834932
0.3992238,0.0077032815534388,-0.0010670812422409,0.0946907925635576
0.4092038,-0.0187299308093497,0.0036383565023541,0.0735889678239822
0.4191851,0.0077860256501589,-0.000974215327017,0.051897360497713
0.429165,0.00110641088892,0.0310568535754457,-0.0021229835033416
0.4391459,-0.0176409893617499,0.0279588510274887,0.0523503649622201
0.4491268,0.0026435687447665,0.010630407346785,0.0692576606214046
0.459107,0.0085295374938403,0.0029069004226475,0.0393278017818927
0.469088,0.0004952795535209,-0.0133877432309091,0.0378308412224054
0.4790678,-0.0100343000505818,0.0070997855352237,0.0559375757992267
0.4890488,0.0116057917175814,0.0120676005430519,0.0679138447970151
0.49903,-0.0042015638926648,0.0053158977931365,0.0305050283789634
0.5090098,-0.0060443239488289,0.0182582353441044,0.056395840960741
0.5189908,0.0062131777097121,0.0230144534278661,0.0608861381173133
0.528972,-0.0052457551663741,0.0114291199764236,0.0777981099516153
0.5389518,0.006453852314502,0.0177987646061927,0.0436836589038372
0.5489328,0.0063754807155113,0.0107511476496234,0.0243809925407171
0.5589128,0.0057815882092807,0.0111199809620156,0.0683715254366397
0.5688938,-0.0053433086731587,0.0107398590706288,0.0617845482617616
0.5788741,-0.006534148725809,0.0116501057833433,0.0486158546090126
0.588855,-0.0070374083730974,0.0057257937682792,0.0366483534395694
0.5988358,0.0018099080993328,-0.0015853329626843,0.0655342561841011
0.6088161,0.0043083555852528,0.0119789724115282,0.0528173979520797
0.618797,0.0018378532688948,0.0119094143066555,0.0528197360396385
0.6287768,0.0097484665632364,-0.0016789660628885,0.042643209940195
0.6387578,0.0068325060512986,0.0179187742566689,0.0480307481974363
0.648739,8.5223748174e-05,0.0110838867353275,0.0668891779243946
0.6587188,-0.0002438209765241,0.0143313807565718,0.0604570990502834
0.6686998,0.0093077987072058,0.004472505771555,0.0505798481583595
0.678681,0.0032082671225536,0.0209177003443241,0.0504307950764894
0.6886609,-0.00223135979824,0.0099938264762982,0.065394555452466
0.6986418,-0.008178913408285,-0.0025204218557104,0.0526730210453271
0.7086218,0.0020162694425671,0.0082358038278296,0.0562654925793409
0.718603,-0.0017348929346306,-0.0004253127399832,0.0555161355167627
0.7285838,-0.0089352596173644,0.0047869420155882,0.062550271937251
0.7385638,-0.0017193346058949,0.005865056108497,0.0396545495182275
0.7485448,-0.0097150049683405,0.0128861869169399,0.0441442621529102
0.7585248,-0.0002891122898203,0.0098964305164292,0.0505786791145801
0.7685058,-0.0009293966544675,0.0073242784734815,0.0471381832718849
0.7784868,0.0053513869483373,0.0085969652904197,0.0528273348242044
0.7884668,-0.0014723878072341,0.0126146764991804,0.0444487980574369
