time,x,y,z
0.0,0.0184056833386421,-0.0016439259052276,-0.028120994567871
0.0099999,-0.0007511675357818,0.0056008324027061,-0.0089683532714843
0.02,-0.0011461302638053,0.0054259337484836,-0.0089645385742187
0.0299999,-0.0012080743908882,0.0030286200344562,-0.0089645385742187
0.04,0.0061140656471252,-0.0064850635826587,-0.0113601684570312
0.0499999,-0.0034092888236045,-0.0112270861864089,-0.0233306884765625
0.06,0.0158029198646545,0.0008091889321804,-0.0137548446655273
0.0699999,-0.0128027722239494,-0.0017213486135005,-0.0161504745483398
0.08,-0.0247151888906955,-0.0040500611066818,-0.0257272720336914
0.0899999,-0.0103560909628868,-0.0039263889193534,-0.0257282257080078
0.1,-0.0047099441289901,-0.0204561483114957,-0.0257349014282226
0.1099999,-0.0042416974902153,0.0039259232580661,0.0005970001220703
0.12,-0.0065793357789516,-0.0056664533913135,-0.0209512710571289
0.1299999,0.0010612979531288,0.0019178390502929,-0.0233497619628906
0.14,-0.0037241503596305,0.0114328525960445,-0.0065908432006835
0.1499999,-0.0007936209440231,0.0018087029457092,-0.0185651779174804
0.16,-0.0055201984941959,-0.007764782756567,-0.0209598541259765
0.1699999,0.0113168209791183,-0.0172815918922424,-0.0089893341064453
0.18,-0.0125863216817379,0.0048461891710758,-0.0209627151489257
0.1899999,-0.000228714197874,-0.0069068744778633,-0.0161781311035156
0.1999998,-0.0073493719100952,0.0385860688984394,0.3932294845581054
0.2099999,-0.0023747198283672,-0.0029813982546329,0.3429546356201172
0.2199998,-0.0023284554481506,0.0164852477610111,0.1657819747924804
0.2299999,1.94124877452e-05,-0.0145856551826,-0.1598291397094726
0.2399998,0.0022863708436489,0.014200884848833,0.0149478912353515
0.2499999,-0.0071007013320922,-0.0195130724459886,0.1514167785644531
0.2599998,-0.0071658752858638,0.0092763863503932,-0.0137825012207031
0.2699999,2.61664390563e-05,0.011851355433464,-0.090397834777832
0.2799998,0.0071465410292148,0.014242798089981,-0.0496959686279296
0.2899999,8.25636088848e-05,0.0046533159911632,0.0652246475219726
0.2999998,-0.0023244246840476,0.0093232989311218,-0.0353307723999023
0.3099999,-0.0069732181727886,-0.004978958517313,-0.0903987884521484
0.3199998,0.0050784051418304,0.0018350929021835,-0.0089950561523437
0.3299999,0.0172391980886459,0.0016399025917053,0.0580425262451171
0.3399998,0.0124475695192813,0.0040962509810924,-0.0473031997680664
0.3499999,-0.0022830851376056,0.0111363045871257,-0.0640602111816406
0.3599998,-0.0097221955657005,0.0012238956987857,-0.0065956115722656
0.3699999,0.0190677791833877,0.0083291865885257,0.0341062545776367
0.3799998,-0.0002826750278472,0.0031276680529117,-0.035323143005371
0.3899999,0.0020002573728561,-0.0135192889720201,-0.0688419342041015
0.3999998,0.0140276551246643,-0.0159289240837097,-0.0065927505493164
0.4099999,-0.0105159953236579,-0.0038512870669364,0.0389003753662109
0.4199998,-0.0128502286970615,0.0080418437719345,-0.0257425308227539
0.4299999,-0.0080649405717849,-0.0086556188762187,-0.0592622756958007
0.4399998,0.0326333865523338,0.0033773332834243,-0.0233488082885742
0.4499999,-0.0007607713341712,0.0104236342012882,0.0293235778808593
0.4599998,0.0040926858782768,0.0079705901443958,-0.0113782882690429
0.4699999,0.0132690668106079,-0.0065882317721843,-0.0401058197021484
0.4799998,-0.0015246272087097,-0.0065908916294574,-0.0281314849853515
0.4899999,-0.0111015513539314,0.0053803212940692,0.0005989074707031
0.4999998,0.0152472183108329,-0.0112602487206459,-0.0185546875
0.5099999,-0.0039178654551506,0.0032099522650241,-0.0329208374023437
0.5199998,-0.0087684616446495,0.0056014619767665,-0.0161619186401367
0.5299999,-0.0110359713435173,0.0007577948272228,-0.0113735198974609
0.5399998,0.0033910050988197,0.0007610544562339,-0.0137672424316406
0.5499999,0.0033288151025772,0.0079409703612327,-0.0353155136108398
0.5599998,0.0176885202527046,-0.0064427219331264,-0.0113735198974609
0.5699999,0.0101613849401474,0.0126441530883312,-0.0137643814086914
0.5799998,0.000587560236454,0.0101882182061672,-0.0137643814086914
0.5899999,-0.0064712800085544,-0.0017763711512088,-0.0185537338256835
0.5999998,0.0030349865555763,-0.0065246298909187,-0.0185537338256835
0.6099999,-0.0112715139985084,-0.0016709677875041,-0.0017957687377929
0.6199998,-0.0065261609852313,0.0102916732430458,-0.0281314849853515
0.6299999,0.0054446011781692,0.0198688991367816,-0.0257377624511718
0.6399998,-0.0064698494970798,0.0006996989250183,-0.0089778900146484
0.6499999,0.0029882043600082,0.0031067989766597,-0.0161590576171875
0.6599998,0.0007423013448715,-0.0237182043492794,-0.0209465026855468
0.6699999,-0.0136231519281864,0.0169836468994617,-0.0185518264770507
0.6799998,0.0199018716812133,0.0168597623705863,-0.0209465026855468
0.6899999,-0.0064312927424907,-0.0047499537467956,-0.0257349014282226
0.6999998,0.008058488368988,0.0022964961826801,-0.0185518264770507
0.7099999,-0.008701168000698,0.0046911165118217,-0.0281286239624023
0.7199998,-0.011095680296421,-0.0072795413434505,-0.0209465026855468
0.7299999,-0.0011474788188934,0.0067378804087638,-0.0305242538452148
0.7399998,-0.0034641921520233,0.0044038780033588,-0.0257368087768554
0.7499999,0.0133486613631248,0.0092386417090892,-0.0113716125488281
0.7599998,0.0134103000164031,0.0020594894886016,-0.0161609649658203
0.7699999,-0.0084045976400375,-0.003102246671915,-0.0089740753173828
0.7799998,0.008295714855194,-0.0103494860231876,-0.0233383178710937
0.7899999,0.0107055231928825,0.0064668655395507,0.0029964447021484
