time,x,y,z
0.0,0.0006929337978363,0.009117554873228,-0.0234050750732421
0.0100002,-0.0017279610037803,-0.0029371045529842,-0.0090398788452148
0.02,0.0030813068151474,0.0065040066838264,-0.0257997512817382
0.0300002,-0.0041414760053157,-0.0151692442595958,-0.0186147689819335
0.04,0.000617254525423,-0.0056567043066024,-0.0186147689819335
0.0500002,0.000590406358242,-0.0057402029633522,-0.0210094451904296
0.06,-0.0162659287452697,0.0086101070046424,-0.0186138153076171
0.0700002,0.0053131952881813,0.0013529397547245,-0.016219139099121
0.08,-0.0139297805726528,0.0014183819293975,-0.0066432952880859
0.0900002,0.0051775947213172,0.0013318955898284,-0.0186128616333007
0.1,-0.0016128420829772,0.0084160454571247,-0.0162210464477539
0.1100002,0.015106551349163,-0.0060747452080249,-0.0186138153076171
0.12,0.0054999217391014,0.0034379474818706,-0.0257959365844726
0.1300002,0.0026227235794067,-0.0039579980075359,-0.025792121887207
0.14,-0.0381753742694854,-0.0135500412434339,-0.0186090469360351
0.1500002,-0.004746176302433,-0.0182726755738258,-0.0114269256591796
0.16,-0.0090425610542297,-0.0058884806931018,-0.0114307403564453
0.1699999,-0.0134429708123207,0.0063997879624366,-0.0257997512817382
0.18,-0.0086142159998416,0.0038726963102817,-0.0066461563110351
0.1899999,-0.0175051800906658,-0.0079132877290248,-0.0090436935424804
0.2,-0.0312292333692312,0.009063746780157,0.2375545501708984
0.2099999,-0.0230772215873003,-0.0173815414309501,0.2183961868286132
0.22,-0.0171808525919914,-0.0217614471912384,0.1417732238769531
0.2299999,0.0152544938027858,-0.0043639540672302,-0.0162534713745117
0.2486679,-0.0031591728329658,-0.0008442774415016,0.084294319152832
0.2586679,0.0159736983478069,0.0086101256310939,0.0316228866577148
0.2686679,0.0111990571022033,0.0014688186347484,-0.0258378982543945
0.2786679,0.0135666579008102,0.0013850219547748,-0.0545682907104492
0.2886679,-0.0223761014640331,0.0061091445386409,0.0052881240844726
0.2986679,-0.0104452110826969,-0.0155640579760074,0.0148649215698242
0.3086679,-0.0032787658274173,0.0035668946802616,-0.0330190658569335
0.3186679,-0.0006220117211341,0.0015304014086723,-0.0354156494140625
0.3286679,0.0065919049084186,-0.0057267658412456,0.0028915405273437
0.3386679,-0.0053476393222808,-0.0129840560257434,0.0028915405273437
0.3486679,0.0019527822732925,-0.0030121020972728,-0.0306291580200195
0.3586679,-0.0100571475923061,0.0041646733880043,-0.0210514068603515
0.3686679,0.0091963745653629,0.0113427974283695,0.005284309387207
0.3786679,0.0115443505346775,0.0064679123461246,0.0004959106445312
0.3886679,0.0043410062789916,-0.0008370950818061,-0.028233528137207
0.3986679,0.0182156264781951,-0.0080554746091365,-0.0306262969970703
0.4086679,0.0062045902013778,-0.000998418778181,0.0004997253417968
0.4186679,0.0032035820186138,-0.0010522492229938,0.0052919387817382
0.4286679,0.0097971782088279,0.0086125507950782,-0.0234365463256835
0.4386679,0.0241832621395587,0.0180536620318889,-0.0425891876220703
0.4486679,0.0189267732203006,-0.0061986409127712,-0.0186433792114257
0.4586679,0.0202817246317863,-0.0017488747835159,0.0005168914794921
0.4686679,-0.0070460587739944,-0.0066699422895908,-0.0234193801879882
0.4786679,-0.0004717484116554,-0.0089793130755424,-0.0282049179077148
0.4886679,0.0110788941383361,-0.0112200621515512,-0.0186262130737304
0.4986679,-0.0133088715374469,0.015305358916521,-0.001866340637207
0.5086679,-0.0277709178626537,0.0105018652975559,-0.0162305831909179
0.5186679,-0.0159459859132766,0.0128140859305858,-0.0066518783569335
0.5286679,0.0012698136270046,-0.021091129630804,-0.0138359069824218
0.5386679,-0.0011600777506828,0.0124021656811237,-0.0066537857055664
0.5486679,-0.0203436128795146,0.0003672167658805,-0.023411750793457
0.5586679,0.0131452977657318,0.0122742839157581,-0.0234107971191406
0.5686679,-0.0057400725781917,-0.0073339901864528,-0.0066518783569335
0.5786679,0.0134360678493976,-0.0121389385312795,-0.0042572021484375
0.5886679,-0.010535929352045,0.0045564956963062,-0.0234107971191406
0.5986679,0.0158226564526557,-0.0002483092248439,-0.0305938720703125
0.6086679,0.0037563703954219,-0.0025382786989212,-0.0042572021484375
0.6186679,0.0037266425788402,-0.0193619858473539,-0.0138330459594726
0.6286679,0.0035715624690055,-0.0050206333398818,-0.0138320922851562
0.6386679,0.0103591680526733,-0.0019928365945816,-0.0210151672363281
0.6486679,-0.0044266134500503,-0.0111581105738878,-0.0138320922851562
0.6586679,0.0074177049100399,-0.0107211712747812,-0.0114393234252929
0.6686679,-0.0023887939751148,-0.0030778273940086,-0.0042572021484375
0.6786679,-0.0048126652836799,-0.0007478967308998,-0.030592918395996
0.6886679,-0.0119637176394462,0.0087540224194526,-0.0114393234252929
0.6986679,-0.0072023086249828,-0.003300342708826,-0.0234088897705078
0.7086679,-0.0073037073016166,-0.0105977673083543,-0.0186195373535156
0.7186679,-0.0072722397744655,-0.0154608786106109,-0.0138320922851562
0.7286679,-0.0213990174233913,-0.0199941433966159,-0.0162286758422851
0.7386679,-0.020903717726469,0.0022049881517887,-0.0162343978881835
0.7486679,-0.0010222718119621,0.0122111067175865,-0.006662368774414
0.7586679,-0.000515192747116,0.0026922896504402,-0.0186357498168945
0.7686679,0.004641618579626,0.0075371861457824,-0.0258216857910156
0.7786679,-0.0121385194361209,-0.0045562386512756,-0.0138492584228515
0.7886679,-0.0098514407873153,-0.0046326108276844,-0.0234251022338867
