time,x,y,z
0.0,0.0113362472113338,0.0101749551968649,0.0490858102083206
0.0099802,0.0021870662820758,0.0010319003310054,0.0544733484655618
0.0199611,0.0002337288407725,0.0213861215736716,0.058812838974595
0.029942,0.002956212607224,0.0196333230895921,0.0526759436547756
0.0399222,-0.0039539252575486,0.0102165658488869,0.0459416669636964
0.0499031,0.0041273364625405,0.010069631658867,0.0363648603230714
0.059883,-0.0051834921686793,0.0153109298458322,0.0450432568192481
0.0698642,-0.0081932136449846,0.0207412477988749,0.0570125115543603
0.0798451,0.0096285436777281,-0.0021544380875304,0.0478846177250146
0.089825,-0.0076102946239174,0.0075100833691656,0.058811085408926
0.0998059,0.0088652905205381,0.0113619364917278,0.0555208116918802
0.1097871,0.0090225223422865,0.0015904840618371,0.0505780945926904
0.119767,0.0009620773646514,0.0073918638169765,0.0541641363859176
0.129748,-0.0074121919356635,0.010768683306314,0.0602957710087299
0.1397278,-0.0055951508426456,-0.0014914806667715,0.0433867217838764
0.149709,0.0143513070164597,0.0219891289681196,0.0519166497200727
0.15969,0.0014602429950027,0.0080756813626736,0.0598468581974506
0.1696698,-0.00095383697598,0.0056886766282841,0.0489233131229877
0.1796511,-0.003602913012926,0.0017442863840609,0.056257893794775
0.189632,-0.0017058084040414,0.0118769368091598,0.0499567478239536
0.1996118,-0.0064245645712246,0.0405165366424247,0.3366629811495542
0.2095928,0.0351023615400074,-0.0691150738129392,-0.1753840394347906
0.219573,-0.033277470500674,0.0455237338125705,-0.2972118452489375
0.2295538,0.0314859246085165,-0.0210498388240113,0.145737089189887
0.2395343,-0.0045465779380523,0.0340399975720792,0.1638268726319074
0.2495145,0.0122771653402363,0.0030893077848479,0.0034288054049015
0.2594954,0.0146084966479218,-0.0026340382980182,-0.0188660285115241
0.2694766,-0.0257685972744831,-0.0028750074470415,-0.0272416426688432
0.2794565,0.0331289106091484,-0.0095922599380835,0.2597697110831737
0.2894374,-0.0378433056950452,0.0125389443818479,-0.0532855999857187
0.2994173,0.0445000167880207,0.0028190029434859,0.0680845251888036
0.3093985,-0.0143961279722978,0.0069974211392924,-0.0181207631021738
0.3193794,0.0187245079988497,0.0206671596493571,0.1798614771097898
0.3293594,-0.0081267950619803,0.0049263504862785,0.0019365210205316
0.3393405,-0.000943790506001,0.0001388604814186,-0.0239437701672315
0.3493215,0.0001959244308993,0.0119142366122454,0.1056377185136079
0.3593014,-0.0175141481116879,0.0195016960665583,0.0558037202864885
0.3692823,0.0152609303913777,-0.0074735507510602,0.070620181146264
0.3792625,-0.0243766383092966,0.0134905094856396,-0.05822539447546
0.3892434,0.022110928716883,0.0222421538811177,0.1309206283301115
0.3992243,-0.0170360320388106,0.0116916799027472,0.0560977347970008
0.4092042,0.0029222464055404,0.0070355246599763,0.0543102668583393
0.4191854,-0.0006909048736095,0.0082885203957557,-0.0091395842671394
0.4291663,0.0161505841239239,0.0087226374967023,0.0640343730151653
0.4391462,0.011750168624334,0.0101851477973163,0.1129606087476015
0.4491274,-0.0083858250240795,-0.0043842064335942,0.0267722715914249
0.4591076,0.0286977483448456,0.0126169780541211,0.045030397337675
0.4690885,0.0110851653769612,0.0142532740190625,0.0086690441459417
0.4790694,0.0208377692591981,0.0116757151486352,0.1081862339526414
0.4890496,-0.0011475740163703,0.019402473475784,0.0215483994632959
0.4990305,0.0054353457546094,0.0218167315432801,0.0493868389815092
0.5090114,-0.0181568002466461,0.0086883333683013,0.0384615403413772
0.5189914,0.0027784837034298,-0.0032167335567995,0.0661485886901617
0.5289725,0.0032113609786494,0.0017106398427858,0.0351671749711036
0.5389535,0.0005669839497073,0.0060312429882586,0.0254413152486085
0.5489334,-0.0037901038648094,0.0106478334056213,0.0622533348172903
0.5589146,-0.0038253487081266,0.0176406514350324,0.047141690403223
0.5688945,0.0156337594588752,0.0062205550152808,0.0664466948539018
0.5788754,-0.0102133144458755,0.0003849441969767,0.0170662856131792
0.5888566,0.0065082402497064,0.0095081618512049,0.075724810808897
0.5988365,0.0052228788975742,0.0138662839954718,0.0613584318041801
0.6088174,0.0048612402276601,0.0017126126041635,0.0465460625976324
0.6187983,-0.0043356842668843,0.0062433148363605,0.0399596699446439
0.6287785,0.0056608387732878,0.0089404084332287,0.0710848760485649
0.6387594,0.0069485199466696,-0.0025397841433063,0.0779658677339553
0.6487393,0.0053298053041915,0.004077076713182,0.0570218639045953
0.6587202,0.0010536737713962,0.0198125886466354,0.0441518609374761
0.6687014,-0.0015081372573389,0.0045103900965303,0.0396644863903522
0.6786813,0.0191662923830212,0.0206200325720012,0.0808171655118465
0.6886623,0.0046171201403252,0.0057763549117371,0.0502922633886337
0.6986434,0.006476653234777,0.0204202722162008,0.0627133535444736
0.7086236,-0.0048690673410892,0.0166854696020483,0.0507417607218027
0.7186043,-0.0019319179106503,0.006572729453817,0.0577788197517395
0.7285844,-0.005056454555795,0.0042301118504256,0.0459551109671592
0.7385656,0.0086631167286541,0.0213688416453078,0.052542672663927
0.7485466,0.0082106808030162,0.02214106812682,0.0688520024299621
0.7585265,-0.0098170565537293,0.0014607932675629,0.0318926833450794
0.7685074,0.0078547937371651,0.0038539354817941,0.0553863716572523
0.7784886,-0.0095557501528644,0.0123733785565942,0.0414700745075941
0.7884685,-0.0077506346763693,0.0212481744077056,0.0675052639961242
