time,x,y,z
0.0,0.0156937390565872,-0.0068360641598701,-0.0041694641113281
0.0100002,-0.0058472640812397,0.004949003458023,-0.0209283828735351
0.02,-0.0014407038688659,0.0022990331053733,-0.004164695739746
0.0300002,0.0009721741080284,-0.0048888809978961,-0.0113477706909179
0.04,0.0100663006305694,-0.0073253624141216,-0.0089502334594726
0.0500002,0.0006079375743865,-0.0049454495310783,-0.0137386322021484
0.06,0.0222177281975746,-0.0049431845545768,-0.0041627883911132
0.0700002,0.014494813978672,0.0072067715227603,-0.0113430023193359
0.08,-0.0094473883509635,2.43112444877e-05,-0.0137367248535156
0.0900002,-0.02135656401515,-0.0023674145340919,-0.013737678527832
0.1,0.0050384402275085,-0.0120226889848709,-0.0185251235961914
0.1100002,0.0121509656310081,-0.004451647400856,-0.0065565109252929
0.12,-0.0093926414847373,0.0121841579675674,-0.0113439559936523
0.1300002,-0.0093929320573806,0.0121845789253711,-0.0113439559936523
0.14,-0.0046024620532989,-0.0166075639426708,-0.0089492797851562
0.1500002,0.0001236721873283,-0.011821012943983,-0.0113439559936523
0.16,0.0121141895651817,-0.0089419968426227,-0.008951187133789
0.1700002,-0.0071629844605922,-0.0156383924186229,-0.0161361694335937
0.18,-0.0096285194158554,-0.0246219988912343,-0.049656867980957
0.1900002,-0.0022398307919502,0.0721280574798584,0.2376422882080078
0.2,-0.0325005128979682,-0.0245267543941736,0.2855243682861328
0.2100002,0.0179498866200447,0.0045824870467185,0.0149765014648437
0.22,-0.0105427950620651,-0.0192451179027557,-0.1119184494018554
0.2300002,-0.0079487934708595,0.0171408988535404,-0.0041828155517578
0.24,-0.0095140188932418,-0.0021125450730323,0.0628499984741211
0.2500002,0.0143657401204109,-0.0021144039928913,-0.066436767578125
0.26,0.0072325579822063,0.0004493705928325,-0.0568599700927734
0.2700002,0.0119754038751125,-0.0090730413794517,0.0173587799072265
0.28,0.0097048915922641,0.0005086995661258,0.067636489868164
0.2900002,0.0001136511564254,-0.0020037479698657,-0.0544672012329101
0.3,-0.0027257278561592,0.000684518367052,-0.0472831726074218
0.3100002,-0.0003183558583259,-0.0160990338772535,-0.0065813064575195
0.32,0.0237309262156486,0.0053970552980899,0.0413017272949218
0.3300002,-0.0031212866306304,0.0055892765522003,-0.0616455078125
0.34,-0.0055178888142108,0.0128340683877468,-0.0544633865356445
0.3500002,-0.0055157579481601,-0.0063813254237174,0.0149688720703125
0.36,-0.0055114962160587,-0.0160816852003335,0.0197572708129882
0.3700002,-0.0151504278182983,-0.0089011378586292,-0.0544624328613281
0.38,-0.0028908625245094,-0.0108689814805984,-0.0520715713500976
0.3900002,0.0023585334420204,-0.0104112476110458,0.0053844451904296
0.4,0.0001232251524925,0.001962911337614,-0.0018014907836914
0.4100002,-0.0190118327736854,0.0067461989820003,-0.0233488082885742
0.42,7.98031687736e-05,-0.0076212733983993,-0.0401086807250976
0.4300002,0.0048658214509487,0.0044119209051132,-0.0065898895263671
0.44,-0.013852059841156,-7.48932361602e-05,0.0029821395874023
0.4500002,-0.0090671107172966,0.0022387541830539,-0.0185651779174804
0.46,-0.004219114780426,-0.0024852082133293,-0.0425071716308593
0.4700002,0.0006288811564445,-0.0024207606911659,-0.0161714553833007
0.48,0.0054758824408054,-0.0096817091107368,-0.0042009353637695
0.4900002,-0.0061337240040302,0.0027556866407394,-0.0089931488037109
0.5,-0.0084636770188808,-0.0068808421492576,-0.0233583450317382
0.5100002,0.0016597732901573,0.0006319135427474,-0.0137872695922851
0.52,0.0092128328979015,-0.0183032341301441,-0.0137901306152343
0.5300002,0.0116353705525398,-0.0057477988302707,-0.0257635116577148
0.54,0.018881969153881,0.003769677132368,-0.0329465866088867
0.5500002,0.0062985494732856,0.006445862352848,-0.0233669281005859
0.56,0.0039042830467224,0.0184169225394725,-0.0113964080810546
0.5700002,-0.0177011154592037,0.0015314891934394,-0.0209722518920898
0.58,-0.0033313818275928,0.0038017258048057,-0.0185766220092773
0.5900002,-0.0008730627596378,-0.0010462030768394,-0.00421142578125
0.6,-0.0127201154828071,0.0013525150716304,-0.0185775756835937
0.6100002,0.0088818445801734,0.0133689865469932,-0.042520523071289
0.62,-0.0126613304018974,0.020080279558897,-0.0257596969604492
0.6300002,0.0066395923495292,-0.0043338537216186,-0.0185756683349609
0.64,0.0066394582390785,0.0076373517513275,-0.0089988708496093
0.6500002,0.0138078741729259,-0.0071936585009098,-0.0209684371948242
0.66,0.006313357502222,0.0044805034995079,-0.0185699462890625
0.6700002,-0.0012002475559711,0.0089779756963253,-0.0257492065429687
0.68,-0.0011385194957256,0.0113748237490654,-0.0161733627319335
0.6900002,0.0298292487859725,-0.0202147774398326,-0.0137748718261718
0.7,-0.0017725341022014,0.0108864642679691,-0.0161676406860351
0.7100002,0.0050238221883773,-0.0036106780171394,-0.023345947265625
0.72,-0.0121462605893611,-0.0013615563511848,-0.0233430862426757
0.7300002,0.0070615597069263,0.0154432691633701,-0.0257377624511718
0.74,0.0094723217189311,0.0178939327597618,-0.0233440399169921
0.7500002,0.016212485730648,-0.0092523843050003,-0.0137605667114257
0.76,0.0090917274355888,0.0099036842584609,-0.0257320404052734
0.7700002,0.0111904293298721,-0.0070959031581878,-0.0209417343139648
0.78,0.0035019069910049,-0.0049617365002632,-0.0137538909912109
0.7900002,0.0052032098174095,0.0021584630012512,-0.0257205963134765
