time,x,y,z
0.0,0.0171970054507255,-0.0064585171639919,0.0030012130737304
0.0100002,-0.0043465420603752,-0.0017940886318683,-0.0041799545288085
0.02,0.002897847443819,0.0006024911999702,-0.006575584411621
0.0300002,0.0004980862140655,-0.004204723984003,-0.0161514282226562
0.04,-0.0089547485113143,0.0005879513919353,-0.0065765380859375
0.0500002,-0.0041026510298252,0.0029229074716567,-0.0089693069458007
0.06,0.0030799508094787,-0.0042596980929374,0.0030012130737304
0.0700002,0.0054684542119503,-0.0042783133685588,-0.0137577056884765
0.08,0.0007461607456207,-0.0043999478220939,-0.0209407806396484
0.0900002,0.0079265646636486,-0.0115205198526382,-0.0113649368286132
0.1,0.0244001559913158,-0.001389030367136,-0.0233364105224609
0.1100002,0.0191559270024299,-0.01310246437788,0.0053958892822265
0.12,0.0041279941797256,-0.0032069496810436,-0.0137548446655273
0.1300002,0.0082802474498748,-0.0149081349372863,-0.0113582611083984
0.14,-0.0091449990868568,-0.0047456510365009,0.000615119934082
0.1500002,-0.0019077882170677,-0.0166717004030942,-0.0161457061767578
0.16,-0.0090885758399963,0.0048144795000553,-0.0161457061767578
0.1700002,0.0148063823580741,0.0076725557446479,-0.0161466598510742
0.18,-0.0018910020589828,-0.006690464913845,-0.0113592147827148
0.1900002,0.0962709411978721,0.0555591285228729,-0.6577930450439453
0.2,0.0275554284453392,-0.005129337310791,0.2137117385864257
0.2100002,0.0074495449662208,-0.0085303671658039,0.0844354629516601
0.22,0.0010570585727691,-0.0229940004646778,-0.2220106124877929
0.2300002,0.0265988931059837,0.0013056769967079,-0.1262397766113281
0.24,-0.0060506239533424,-0.0175401698797941,-0.004124641418457
0.2500002,0.0005987286567687,0.0211089514195919,0.050943374633789
0.26,-0.0051364004611968,0.0090499930083751,-0.0998830795288086
0.2700002,-0.0175514072179794,0.0067464970052242,-0.0519962310791015
0.28,-0.0101828426122665,-0.0124007239937782,0.0294046401977539
0.2900002,-0.0103071480989456,0.0043548308312892,0.03179931640625
0.3,-0.0096204876899719,-0.0222862139344215,-0.0927028656005859
0.3100002,-0.0145371221005916,0.0089581161737442,-0.0113000869750976
0.32,-0.0091491118073463,-0.0222821868956089,0.0270042419433593
0.3300002,0.0033757835626602,-0.0026375949382781,0.029393196105957
0.34,0.0157168358564376,0.0025732815265655,-0.0639867782592773
0.3500002,0.0132585763931274,-0.0045494064688682,-0.0520143508911132
0.36,0.0085340961813926,-0.0070032998919487,0.0557231903076171
0.3700002,0.0010914653539657,-0.0116328448057174,-0.0089187622070312
0.38,-0.015893317759037,-0.0088241547346115,-0.040043830871582
0.3900002,-0.0207043699920177,-0.0107412226498126,-0.0400457382202148
0.4,-0.0227771922945976,0.0064142309129238,0.0341711044311523
0.4100002,-0.0030343458056449,-0.0077572092413902,0.0102243423461914
0.42,-0.0002358332276344,0.0069386214017868,-0.0472412109375
0.4300002,0.004597820341587,0.016461182385683,-0.0304822921752929
0.44,0.007435604929924,0.0067943409085273,0.0150051116943359
0.4500002,-0.0285375379025936,-0.0076345391571521,0.0126113891601562
0.46,-0.0183220691978931,0.013929009437561,-0.0161237716674804
0.4700002,-0.0106805004179477,0.0041758045554161,-0.0328845977783203
0.48,-0.0003417134284973,0.0062426030635833,0.0006294250488281
0.4900002,-0.0118328258395195,-0.0059723518788814,0.005415916442871
0.5,-0.0137480944395065,0.0011712834239006,-0.0137405395507812
0.5100002,-0.0034398809075355,-0.0013777874410152,-0.018533706665039
0.52,-0.0078166313469409,0.0009560771286487,-0.013747215270996
0.5300002,0.0070931985974311,-0.008577212691307,0.0149793624877929
0.54,-0.0049397125840187,-0.0085795000195503,-0.0185394287109375
0.5500002,-0.0044727176427841,-0.0132397413253784,-0.0185432434082031
0.56,0.0026479065418243,0.0107001475989818,0.0125818252563476
0.5700002,0.0150839015841484,-0.0010809227824211,-0.004180908203125
0.58,-0.0042873620986938,0.0016845725476741,-0.0137586593627929
0.5900002,-0.0138619728386402,0.0088050365447998,-0.0089693069458007
0.6,0.0004432424902915,0.0039527304470539,-0.0017871856689453
0.6100002,0.0123521387577056,0.001556608825922,-0.0017862319946289
0.62,-0.0115897431969642,0.0039505995810031,-0.0233335494995117
0.6300002,-0.0139842145144939,0.001556821167469,-0.0161514282226562
0.64,0.0122920125722885,0.011069718748331,-0.0089673995971679
0.6500002,-0.0091953128576278,-0.0106184892356395,0.0101861953735351
0.66,0.0003195032477378,0.0109271965920925,-0.011362075805664
0.6700002,0.0030663236975669,-0.0085556469857692,-0.0161514282226562
0.68,-0.0016581490635871,0.003355648368597,-0.011362075805664
0.6900002,0.0055221915245056,0.0034178383648395,-0.0161514282226562
0.7,0.0031844154000282,-0.0133582539856433,-0.0041799545288085
0.7100002,0.0031862780451774,0.00333958491683,-0.0065746307373046
0.72,0.0003349184989929,-0.0037281028926372,-0.0089654922485351
0.7300002,0.0099755749106407,-0.0037875510752201,-0.0113611221313476
0.74,-0.0091834738850593,0.0081644430756568,-0.0041780471801757
0.7500002,-0.0210906378924846,0.00092239305377,-0.0233306884765625
0.76,0.0005211532115936,-0.0087140686810016,-0.0089664459228515
0.7700002,0.0077636241912841,0.0105036571621894,-0.0137557983398437
0.78,0.0078199058771133,0.0056987777352333,-0.0137557983398437
0.7900002,-0.0017404854297637,0.0057556144893169,0.0006093978881835
