time,x,y,z
0.0,-0.0058938488364219,-1.28783285617e-05,-0.0090608596801757
0.0099998,-0.0227505341172218,-0.0073305405676364,-0.011453628540039
0.02,-0.0084726624190807,0.0021723955869674,-0.0210304260253906
0.0299998,-0.0032998584210872,-0.0073228627443313,-0.0138492584228515
0.04,0.0162100233137607,-0.0070670396089553,-0.011458396911621
0.0499998,-0.0053939335048198,-0.0162954777479171,-0.0114593505859375
0.06,-0.0029810294508934,-0.0014305785298347,-0.0210380554199218
0.0699998,-0.010067481547594,0.0158410184085369,-0.0138578414916992
0.08,-0.0053053051233291,0.0061805136501789,-0.0234346389770507
0.0899998,0.014270082116127,0.0012414827942848,-0.0234355926513671
0.1,0.0166383124887943,0.0107343010604381,-0.0162534713745117
0.1099998,-0.0073427781462669,-0.0037567503750324,-0.0114641189575195
0.12,0.0022077970206737,0.008130557835102,0.0029020309448242
0.1299998,0.0065998956561088,-0.0044610202312469,-0.011458396911621
0.14,-0.0083566904067993,0.0048413537442684,-0.0066661834716796
0.1499998,-0.0059984363615512,-0.0024864599108695,-0.0210304260253906
0.16,0.0131251066923141,-0.0002757310867309,-0.0210294723510742
0.1699998,0.0106342025101184,-0.0002915225923061,-0.0162410736083984
0.18,0.0077336095273494,-0.0075361542403697,-0.0018720626831054
0.1899998,-0.0306804180145263,-0.0052187889814376,0.0938959121704101
0.2,-0.021192105486989,-0.0103196427226066,0.1345996856689453
0.2099998,-0.0063714683055877,-0.0077925138175487,0.1010780334472656
0.22,-0.0350113213062286,-0.0077381618320941,-0.0186328887939453
0.2299998,0.023293413221836,0.0070610865950584,-0.016244888305664
0.24,0.025648895651102,0.0094490386545658,0.0412158966064453
0.2499998,-0.0007738843560218,-8.24779272079e-05,0.0364274978637695
0.26,0.0016327165067195,0.0094170495867729,-0.006667137145996
0.2699998,-0.0079633519053459,-0.0025572441518306,-0.0377912521362304
0.28,-0.0127903223037719,0.0094073750078678,0.0148811340332031
0.2899998,-0.0080381259322166,-0.0122853554785251,0.0172748565673828
0.3,-0.0008842647075653,-0.0122303888201713,-0.0377912521362304
0.3099998,-0.0104292035102844,-0.0003337077796459,-0.0401849746704101
0.32,0.0086372420191764,-0.0051961243152618,0.0005178451538085
0.3299998,-0.0057671964168548,0.0090433657169342,0.0053071975708007
0.34,-0.0005489289760589,-0.0003648661077022,-0.0306100845336914
0.3499998,0.0167919620871543,0.0046366117894649,-0.047372817993164
0.36,-0.0047820694744586,-0.0169949010014534,0.0076942443847656
0.3699998,0.0048166215419769,-0.0003710277378559,0.0196666717529296
0.38,-0.0096359178423881,-0.0076275095343589,-0.0234289169311523
0.3899998,0.004642017185688,-0.0053071528673172,-0.0401878356933593
0.4,-0.0002460591495037,-0.0076979137957096,-0.0114564895629882
0.4099998,0.0044186152517795,-0.0001180730760097,0.0053014755249023
0.42,-0.0100431442260742,-0.0049224011600017,-0.0282163619995117
0.4299998,0.0211134478449821,-0.0026026889681816,-0.0330047607421875
0.44,0.0043733976781368,0.0021888427436351,-0.0234279632568359
0.4499998,-0.0052906461060047,-0.002673465758562,0.0076971054077148
0.46,-0.0029325410723686,-0.0100011453032493,-0.016244888305664
0.4699998,-0.0054134130477905,-0.012349896132946,-0.030609130859375
0.48,-0.0030269734561443,-0.0095395185053348,0.0005140304565429
0.4899998,0.0089078359305858,-0.0096844360232353,-0.0018796920776367
0.5,-0.0079266093671321,0.0051454678177833,-0.0210351943969726
0.5099998,-0.000783335417509,0.0050199180841445,-0.0353994369506835
0.52,-0.003206618130207,0.0001668818295001,-0.0114564895629882
0.5299998,0.001536663621664,0.0048679709434509,0.0076971054077148
0.54,-0.0149459354579448,-0.0161785557866096,-0.0018835067749023
0.5499998,-0.0074649415910243,-0.0062355063855648,-0.0282220840454101
0.56,0.0141145847737789,-0.0039155036211013,-0.009068489074707
0.5699998,0.0141527131199836,-0.0058069564402103,-0.0114650726318359
0.58,-0.0050882324576377,-0.0082750432193279,-0.021040916442871
0.5899998,0.0187665522098541,-0.0011663399636745,-0.021040916442871
0.6,0.0208464674651622,0.0039687156677246,-0.0282230377197265
0.6099998,0.0060071796178817,0.0015575587749481,0.0005102157592773
0.62,0.0031326487660408,0.0039735250174999,-0.0042762756347656
0.6299998,0.0001295357942581,-0.0055229924619197,-0.0186386108398437
0.64,-0.0026892833411693,0.0138002969324588,-0.0186367034912109
0.6499998,0.0069095157086849,-0.0007006227970123,-0.011453628540039
0.66,0.0092868767678737,-0.0032366104423999,-0.0042705535888671
0.6699998,-0.0033711344003677,0.0182598754763603,-0.0258150100708007
0.68,0.0037241429090499,-0.0009676292538642,-0.0306024551391601
0.6899998,-0.0059493221342563,-0.0057718083262443,-0.0042648315429687
0.7,0.0012040399014949,0.0013462826609611,-0.0066595077514648
0.7099998,-0.0131291486322879,-0.0011223815381526,-0.0138416290283203
0.72,-0.0059852674603462,0.0036597661674022,-0.0210247039794921
0.7299998,-0.0036876164376735,-0.0107213929295539,-0.0066595077514648
0.74,-0.0061079338192939,-0.0036226622760295,-0.0090513229370117
0.7499998,0.0109293982386589,0.0108669064939022,-0.0186309814453125
0.76,0.003708329051733,0.0012835375964641,-0.0162372589111328
0.7699998,-0.0082826390862464,-0.0036272965371608,-0.0090532302856445
0.78,-0.0059855915606021,-0.018127754330635,-0.0138397216796875
0.7899998,-0.010741863399744,-0.0158081874251365,-0.0162353515625
