time,x,y,z
0.0,-0.0078729316592216,-0.0064133033156394,-0.0137720108032226
0.0099999,0.0017763078212738,0.0008102282881736,-0.0089845657348632
0.02,-0.0126020722091197,-0.004096932709217,-0.004195213317871
0.0299999,-0.0077519714832305,0.0078772641718387,-0.0305328369140625
0.04,-0.0005105584859848,-0.0016341805458068,-0.0185623168945312
0.0499999,-0.0028294697403907,0.0103155262768268,-0.0185623168945312
0.06,-0.0075722485780715,0.0174447186291217,-0.0161685943603515
0.0699999,-0.0073403343558311,0.0051430724561214,-0.023350715637207
0.08,0.0073834285140037,0.0095443911850452,-0.0113811492919921
0.0899999,0.0121744945645332,0.0070884265005588,-0.0041971206665039
0.1,-0.0118801780045032,0.0042980797588825,-0.0257434844970703
0.1099999,0.0024956166744232,0.0115186236798763,-0.0137720108032226
0.12,-0.0022062472999095,0.0111069567501544,-0.0065889358520507
0.1299999,-0.0093156397342681,-0.0013942718505859,-0.0041923522949218
0.14,-0.0092569030821323,0.0034594126045703,-0.0185575485229492
0.1499999,0.0102503933012485,-0.0042722858488559,-0.0089807510375976
0.16,-0.0016587898135185,-0.0138461180031299,-0.0161638259887695
0.1699999,-0.0088443085551261,-0.0113897547125816,-0.0137701034545898
0.18,0.060646653175354,0.0148688144981861,-0.672175407409668
0.1899999,0.0091058313846588,-0.0026733987033367,0.0748262405395507
0.2,0.0350296422839164,-0.0195191279053688,0.1658096313476562
0.2099999,0.0145604535937309,-0.01419348269701,-0.2196502685546875
0.22,0.0156118273735046,-0.0181108266115188,-0.2747125625610351
0.2299999,0.0074424520134925,-0.0103826560080051,0.0125951766967773
0.24,-0.0220055654644966,0.0260202065110206,0.1849813461303711
0.2499999,0.0115617737174034,-0.0076141767203807,-0.166966438293457
0.26,-0.0006332248449325,0.0118273980915546,-0.1382350921630859
0.2699999,0.0066112205386161,-0.0169000215828418,0.0341463088989257
0.28,-0.0173443742096424,0.0093180760741233,0.125126838684082
0.2899999,-0.0123591125011444,-0.0196516327559947,-0.0927467346191406
0.3,-0.0172130651772022,0.011818341910839,-0.0855636596679687
0.3099999,-0.0004050061106681,0.0021257512271404,0.046116828918457
0.32,-0.0145844593644142,0.0187511965632438,0.0939998626708984
0.3299999,-0.0049486011266708,0.0020567402243614,-0.0807762145996093
0.34,-0.0190605446696281,0.0115209445357322,-0.0951433181762695
0.3499999,-0.0062617287039756,0.0110611245036125,0.0700521469116211
0.36,-0.0005780756473541,-0.0064216032624244,0.0508956909179687
0.3699999,0.0023036003112792,0.005329705774784,-0.0712099075317382
0.38,-0.0142211057245731,-0.0044973418116569,-0.0855751037597656
0.3899999,-0.001721866428852,0.0001408793032169,0.0532855987548828
0.4,-0.0059847645461559,0.0070926807820796,0.0628604888916015
0.4099999,-0.0083792358636856,0.009487297385931,-0.0520610809326171
0.42,0.0039824545383453,0.0044249519705772,-0.0736112594604492
0.4299999,-0.0028224736452102,-0.0175157133489847,0.0077905654907226
0.44,-0.0026930719614028,-0.0080572329461574,0.0437040328979492
0.4499999,0.0020979642868041,-0.0057247839868068,-0.0329093933105468
0.46,0.0044838935136795,-0.0080756917595863,-0.0664291381835937
0.4699999,0.0020895451307296,0.0015013255178928,0.0053968429565429
0.48,-0.0026370249688625,0.0062926970422267,0.0030021667480468
0.4899999,0.0046666339039802,-0.0009647756814956,-0.0137567520141601
0.5,-0.0050373263657093,0.0038805902004241,-0.0400934219360351
0.5099999,-0.0122820325195789,-0.0080929808318614,-0.0089673995971679
0.52,0.0140727758407592,-0.0224631503224372,0.0030031204223632
0.5299999,0.0044958367943763,0.0062674731016159,-0.0329093933105468
0.54,0.0141181200742721,-0.0009685605764389,-0.0257282257080078
0.5499999,0.0069545619189739,0.0062085352838039,0.0030021667480468
0.56,-0.0054206065833568,0.0039698854088783,0.0077924728393554
0.5699999,0.0090065598487854,-0.0151809565722942,-0.0353040695190429
0.58,-0.0053049586713314,-0.0151348896324634,-0.0400924682617187
0.5899999,-0.0030732750892639,-0.0075182802975177,0.0053968429565429
0.6,0.0089435949921607,-0.0075721032917499,0.0030021667480468
0.6099999,0.0087625086307525,0.00258619338274,-0.0257301330566406
0.62,-0.0035134181380271,0.0004827789962291,-0.0400943756103515
0.6299999,0.00366622954607,-0.0090318098664283,-0.0017871856689453
0.64,0.0058683454990386,-0.0038418695330619,-0.0041818618774414
0.6499999,-0.010826289653778,0.0056758038699626,-0.0233354568481445
0.66,-0.0037496164441108,0.0086303986608982,-0.0305194854736328
0.6699999,-0.0060201548039913,0.0086363479495048,-0.0113677978515625
0.68,-0.0059554912149906,-0.0105764083564281,-0.0041847229003906
0.6899999,0.0036156997084617,-0.0129890628159046,-0.0137615203857421
0.7,-0.0107525438070297,-0.0105324909090995,-0.0185499191284179
0.7099999,0.0087397694587707,0.0114900358021259,-0.0137662887573242
0.72,0.0039512440562248,0.0067018382251262,-0.0185546875
0.7299999,0.0087393820285797,0.0186732597649097,-0.020949363708496
0.74,0.0111925303936004,-0.0052036195993423,-0.0233430862426757
0.7499999,0.0135866031050682,0.0067675933241844,0.0053873062133789
0.76,-0.0055076517164707,0.0019011348485946,0.0029916763305664
0.7699999,-0.0031138136982917,-0.0052810721099376,-0.0185556411743164
0.78,0.0016772225499153,0.0090223848819732,-0.0329198837280273
0.7899999,-0.0055649615824222,0.0065640658140182,-0.0137653350830078
