time,x,y,z
0.0,0.001362005643273,0.0086699939940124,0.0465185900688171
0.0099798,-0.0016741506071644,0.0104236692609265,0.0544511366337537
0.0199608,0.0020485562854621,0.007299838151969,0.0644756870418787
0.0299417,-0.0009586421569052,0.0096149101613089,0.0580383474707603
0.0399219,0.0022914959125744,0.0181533136649057,0.050106969949603
0.0499028,0.003113598550955,0.015659158761613,0.0587836128801107
0.0598827,0.0110214821737376,0.0177480207996442,0.0623754998922348
0.0698636,0.0093417831751983,0.0152764430543407,0.0396335067301988
0.0798448,0.0009153989535116,0.0118419020283967,0.0454693732768297
0.0898247,-0.0106074808456352,0.0164183430984616,0.0550491025269031
0.0998056,0.0038299769341829,0.0149231726372614,0.0447235233455896
0.1097855,0.0085199065823922,0.012511946777068,0.0439765043705701
0.1197667,0.0009853703336266,0.0104520185725763,0.0314057766109704
0.1297476,0.0063944160281331,0.0069883610500022,0.0689653996765613
0.1397278,-0.0015670232711476,0.0185154980408027,0.0607353314697742
0.1497087,-0.0035257606900646,0.0092599957764148,0.0384381594657897
0.1596897,0.0079173056133207,0.0163867789164185,0.074139587444067
0.1696698,0.0106265999629918,-0.0085296356752514,0.2017968300640583
0.1796508,-0.0026516230454144,-0.0014504910692572,-0.1748568006902933
0.189631,-0.0244908004575874,0.0119934027956798,-0.1233674364715814
0.1996118,0.0404321462946012,0.020619959506765,0.304598448368907
0.2095928,-0.0207063865480478,0.0135026748474687,0.0180459443002939
0.2195727,0.0262944706123787,0.0077489336263388,0.1048462758749723
0.2295539,-0.0302937328489962,0.0025202391926199,-0.1498386792898178
0.2395348,0.0325160028751939,-0.0027857947936281,0.1874614307194948
0.2495147,-0.0013670939519884,-0.0030939839599654,0.0617588292986154
0.2594959,0.0110067835031717,0.0097954908926039,0.0566775805115699
0.2694758,0.0093549874333548,-0.009831913912855,-0.0179909992426633
0.2794567,-0.004031272801588,0.0154281995499506,0.0973877765625715
0.2894376,0.015699821848853,0.0110381844300776,0.1201344458997249
0.2994178,-0.0145646152653556,0.0257858543699607,-0.0363835650235414
0.3093987,0.0179946433713193,0.0015052534637972,0.0592430470854043
0.3193786,0.0017788702153193,0.0130982587650418,0.0599877279728651
0.3293596,0.0228693116194219,0.0026784254290163,0.1208949088782072
0.3393407,0.0021219936977198,0.0021268559608608,-0.0235077168375253
0.3493206,0.0068129359844373,0.0118643330559134,0.0270762229740619
0.3593016,0.0027625178076734,0.0280426203208044,0.0882768338680267
0.3692828,-0.0055396064217493,0.0202164567397907,0.0989034418225288
0.3792627,0.0083007964970835,0.0078321183977648,0.0520651182800531
0.3892436,-1.58973970974e-05,0.004648592990823,-0.007788169658184
0.3992237,0.0050965422542998,0.0046286461813375,0.0990542484700679
0.409205,0.0004735415041039,0.01330905197151,0.0662830287247896
0.4191859,-0.0008048752256552,0.0009518573647364,0.0718237117171287
0.4291658,-0.0015826158492127,0.015867796543613,-0.003591887012124
0.439147,0.0091878952296508,0.0188816644720733,0.0577653757482767
0.4491268,0.0117903545042499,0.0172318149058148,0.0796124658972024
0.4591078,0.008017612766195,0.0047648032490164,0.0441506918936967
0.4690887,0.0003738668221805,0.0003666413553059,0.0474450572639703
0.4790689,0.0005201445667189,0.009227810539864,0.0305348389953374
0.4890498,0.02105656539232,-0.0053184550764039,0.075128013959527
0.4990307,-0.006050350689172,0.0048838630514219,0.0420569344848394
0.5090106,-0.0020301986448641,0.0078518460115417,0.0704892482429742
0.5189918,0.0029838301248673,0.0222436151858419,0.0366699807494878
0.5289717,0.0088360918255173,0.0222426653377711,0.0748275697082281
0.5389526,-0.0042316850362927,0.0079639646165072,0.0507382535904645
0.5489338,-0.003694383838796,0.0046884135445579,0.0453507153332233
0.5589137,-0.0024530420081922,-0.0046028906855732,0.0489426023453474
0.5688947,0.0082709870223538,0.0073607014937326,0.055526656910777
0.5788746,0.015979580646794,0.0093066479297354,0.0496907903641462
0.5888557,0.0046857580798794,0.003874686008878,0.0302396554410457
0.5988367,0.0217404651364078,0.0103373426843434,0.05762859762609
0.6088168,-0.0030083218203741,0.0152225574426352,0.0440139137715101
0.6187978,0.0048329103239637,0.005440145227313,0.0568850857824087
0.6287787,0.0029702788068389,0.0064267816444858,0.0290554140925407
0.6387588,0.0079396658588899,0.0087112393198534,0.0538999324917793
0.6487398,0.0060604747909645,0.006614340105839,0.063027826321125
0.6587197,0.0066301952620968,0.0005161693612113,0.0607815086990594
0.6687009,0.0054787396550527,0.0137447399750351,0.0483586649775505
0.6786818,0.0115873450287268,0.0077370239928364,0.0372866513431072
0.6886617,0.0075500089541776,0.0018837313873693,0.0663169309943914
0.698643,0.0050931995197432,0.0080783117111772,0.0477659597814083
0.7086228,-0.004398015763238,0.0108270989626646,0.0449269369632005
0.7186037,0.002435547450697,0.0082823098506778,0.0360983183413744
0.7285846,0.0101883329849573,0.0065858081310987,0.054499067428708
0.7385648,0.0019383579262357,0.0138029364356771,0.0497094950646162
0.7485457,0.0070659312146832,-0.0021101970870047,0.0678179832071065
0.7585267,0.0014772420788649,0.0045677097743377,0.0414841030329465
0.7685066,-0.0037941612687078,0.0068853755995631,0.0582470217853784
0.7784877,0.0069673262534837,-0.0053434799198061,0.0587006107717752
0.7884676,0.000762016756396,0.0152523315263912,0.0488262824892997
