time,x,y,z
0.0,-0.0007920116186141,0.0264276191592216,-0.0233612060546875
0.0099999,-0.0006683431565761,9.72747802734e-05,-0.0042076110839843
0.02,-0.0006224960088729,0.0044038034975528,-0.0066003799438476
0.0299999,-0.0054729953408241,0.0067954584956169,-0.0257539749145507
0.04,-0.0054082944989204,0.0091304443776607,-0.0281476974487304
0.0499999,0.0233784578740596,0.0043263100087642,-0.0185708999633789
0.06,0.0039178095757961,-0.0081483125686645,-0.0209617614746093
0.0699999,0.0106991417706012,0.0156021453440189,-0.0209579467773437
0.08,-0.0111744664609432,-0.0015130676329135,-0.0185604095458984
0.0899999,0.0080382339656353,-0.0038423724472522,-0.0161666870117187
0.1,0.0033061541616916,-0.0038581006228923,-0.0257434844970703
0.1099999,-0.0039359368383884,0.0008660107851028,-0.0233488082885742
0.12,-0.018301460891962,0.0008663535118103,-0.0209550857543945
0.1299999,0.0128231644630432,-0.0063162520527839,-0.0185604095458984
0.14,-0.0110542885959148,0.0103841312229633,-0.0233488082885742
0.1499999,-0.0014803111553192,0.0031209513545036,-0.0161666870117187
0.16,0.0080936290323734,0.0151541195809841,-0.0233488082885742
0.1699999,-0.0039396099746227,-0.0087902322411537,-0.0233488082885742
0.18,-0.0637325569987297,-0.0351239144802093,0.4004249572753906
0.1899999,-8.17589461803e-05,0.0094158425927162,0.4842166900634765
0.2,0.0033329613506793,-0.0068388544023036,0.5320920944213867
0.2099999,0.0133994296193122,-0.0348521918058395,-0.3346147537231445
0.22,-0.008400123566389,0.0218362994492054,-0.2747650146484375
0.2299999,-0.0010424219071865,0.0049047768115997,0.1035184860229492
0.24,-0.0172955431044101,0.0072161741554737,0.2447738647460937
0.2499999,-0.0071261301636695,-0.0143984165042638,-0.114358901977539
0.26,0.014520701020956,-0.0066523738205432,-0.2843503952026367
0.2699999,0.0099129416048526,-0.0162400268018245,0.0292882919311523
0.28,0.0003415420651435,0.0123665183782577,0.1849126815795898
0.2899999,0.0076938681304454,-0.0117664858698844,-0.1071805953979492
0.3,0.0120397582650184,0.0058737955987453,-0.1646432876586914
0.3099999,-0.0075370483100414,0.0060353502631187,0.0771732330322265
0.32,0.0045660771429538,0.0154317431151866,0.0987215042114257
0.3299999,0.0166499204933643,-0.0036109648644924,-0.1359119415283203
0.34,0.0064183548092842,0.0060301348567008,-0.1311197280883789
0.3499999,0.013175256550312,0.0080769136548042,0.1011219024658203
0.36,0.0225017219781875,-0.0068082213401794,0.093942642211914
0.3699999,0.0243809856474399,0.0027526915073394,-0.1047725677490234
0.38,0.0114776790142059,0.0195332840085029,-0.1358919143676757
0.3899999,0.0035325363278388,0.0024612434208393,0.0628328323364257
0.4,-0.0044122077524662,0.0138339698314666,0.079599380493164
0.4099999,-0.0191195346415042,0.011170357465744,-0.0736255645751953
0.42,0.0094411522150039,-0.0108998566865921,-0.1262950897216797
0.4299999,-0.0054195336997509,0.0007637925446033,0.0053920745849609
0.44,0.0090775415301322,-0.0161758493632078,0.0604572296142578
0.4499999,-0.0171968415379524,0.005374900996685,-0.0233392715454101
0.46,-0.0195913054049015,-0.0018072985112667,-0.0855884552001953
0.4699999,0.0043453350663185,0.0077506527304649,0.0101795196533203
0.48,-0.0028320774435997,0.0028387270867824,0.014967918395996
0.4899999,-0.0052424110472202,-0.0044004619121551,-0.0472803115844726
0.5,0.0168575458228588,0.0051822513341903,-0.052072525024414
0.5099999,0.004942987114191,-0.0068046897649765,-0.0041885375976562
0.52,0.0169813558459281,-0.0045316368341445,0.010176658630371
0.5299999,-0.0021107420325279,0.0050484463572502,-0.0401029586791992
0.54,0.0123110525310039,0.0074265152215957,-0.0401029586791992
0.5499999,-0.0021217130124568,0.0003653094172477,0.0077810287475585
0.56,0.0022841021418571,0.0001686364412307,0.0101785659790039
0.5699999,-0.0047829523682594,-0.0069650113582611,-0.025735855102539
0.58,-0.0095740780234336,-0.0164798554033041,-0.0544652938842773
0.5899999,0.0095820650458335,-0.0165415648370981,0.0077829360961914
0.6,0.0096385106444358,-0.0021922886371612,0.0125713348388671
0.6099999,0.0073706470429897,0.0145109631121158,-0.0377063751220703
0.62,-0.0022090151906013,0.0217557325959205,-0.0472831726074218
0.6299999,0.0073702447116374,-0.0118246488273143,-0.0089759826660156
0.64,-0.0046035498380661,6.57364726066e-05,0.0029945373535156
0.6499999,0.0049758478999137,-0.0023902282118797,-0.0209474563598632
0.66,0.0121612548828125,-0.0120291486382484,-0.04010009765625
0.6699999,0.0073699913918972,-0.0071785859763622,-0.0161590576171875
0.68,-0.0003085955977439,0.0050563961267471,-0.0185499191284179
0.6899999,-0.0079602152109146,-0.001910712569952,-0.0041828155517578
0.7,-0.0011335909366607,-0.0038361139595508,-0.0400962829589843
0.7099999,0.0013221278786659,0.0081381760537624,-0.0161542892456054
0.72,-0.0106594562530517,0.0178197398781776,-0.0041837692260742
0.7299999,-0.0202336721122264,-0.0037898272275924,-0.0233364105224609
0.74,-0.0106003507971763,0.0035194233059883,-0.0233383178710937
0.7499999,0.009046196937561,0.0128945633769035,-0.0065813064575195
0.76,0.0021655149757862,-0.0114190876483917,-0.0185518264770507
0.7699999,0.0046241357922554,0.0124640986323356,-0.0209474563598632
0.78,-0.0216501243412494,0.0004958175122737,-0.0377063751220703
0.7899999,0.0051279440522193,-0.0119273364543914,-0.0065832138061523
