time,x,y,z
0.0,-0.0022134743630886,-0.0067601688206195,0.0149650573730468
0.0100002,0.0050931051373481,0.000426672399044,-0.0113725662231445
0.02,-0.0020310841500759,0.0147134140133857,-0.0089778900146484
0.0300002,0.0076074339449405,-0.0044376738369464,-0.0161619186401367
0.04,-0.0115441270172595,0.0218366086483001,-0.0017967224121093
0.0500002,0.0004928335547447,0.0121383406221866,-0.0113725662231445
0.06,0.0150065124034881,-0.0051557011902332,-0.008976936340332
0.0700002,-0.0018809810280799,-0.0175590831786394,-0.004185676574707
0.08,-0.0090051889419555,-0.0008781477808952,-0.0089731216430664
0.0900002,-0.0018827281892299,0.0062407478690147,-0.0065793991088867
0.1,0.0149383880198001,-0.0081219412386417,-0.0113687515258789
0.1100002,0.0025609657168388,0.001534417271614,-0.0017890930175781
0.12,-0.0050911791622638,0.0062573440372943,0.0006084442138671
0.1300002,0.0093379914760589,0.0061976835131645,-0.0113630294799804
0.14,-0.0241190455853939,0.0325362682342529,-1.1749448776245115
0.1500002,-0.0169417448341846,-0.0284418500959873,-0.1837396621704101
0.16,0.0467306934297084,-0.0076831839978694,-0.0736122131347656
0.1700002,-0.0251580327749252,-0.0247920602560043,-0.1981077194213867
0.18,0.0060913637280464,-0.0121213309466838,-0.0616426467895507
0.1900002,0.0344600640237331,-0.0023146383464336,-0.1406507492065429
0.2,-0.0259220972657203,0.0007880628108978,0.1298942565917968
0.2100002,-0.0020660907030105,0.029850922524929,-0.0305185317993164
0.22,0.0072932988405227,0.0009394623339176,-0.0329103469848632
0.2300002,-0.0026743113994598,-0.0209635682404041,-0.0353002548217773
0.24,-0.0146429389715194,-0.0015239864587783,0.0365238189697265
0.2500002,-0.0026078261435031,-0.023131676018238,-0.0209369659423828
0.26,-0.0072471052408218,0.011100061237812,-0.0257301330566406
0.2700002,-0.0188393592834472,0.0280337929725646,-0.0065793991088867
0.28,-0.0087882876396179,-0.0009595155715942,0.0484857559204101
0.2900002,-0.0159069336950778,0.0061634145677089,-0.0448884963989257
0.3,0.0132655762135982,-0.0132229439914226,-0.0568599700927734
0.3100002,-0.0054223723709583,-0.0060550943017005,0.0365104675292968
0.32,-0.0047430992126464,-0.0035751387476921,0.0412940979003906
0.3300002,0.0023942105472087,0.0036617778241634,-0.0233488082885742
0.34,0.0191534794867038,0.001267772167921,-0.0448970794677734
0.3500002,0.0091536156833171,0.0060793943703174,-0.0017995834350585
0.36,-0.014729868620634,0.0179717168211936,0.0293264389038085
0.3700002,0.0115464106202125,0.0035424530506134,0.0029897689819335
0.38,0.0113750919699668,0.0078908167779445,-0.0401029586791992
0.3900002,0.0110942460596561,-0.0211652629077434,-0.0137624740600585
0.4,0.0015570186078548,-0.0188439805060625,0.0221490859985351
0.4100002,0.0228311233222484,0.0054856799542903,0.0053901672363281
0.42,0.010352324694395,0.0008475370705127,-0.0161552429199218
0.4300002,0.0003617443144321,0.0009700730443,0.0077886581420898
0.44,0.0070703960955142,-0.0133364535868167,0.0006093978881835
0.4500002,-5.23403286933e-05,0.0034870579838752,-0.0113630294799804
0.46,0.0023417249321937,-0.0013011470437049,-0.0137567520141601
0.4700002,0.0022818520665168,-0.0085478536784648,-0.0017852783203125
0.48,0.0018316805362701,-0.0082712955772876,0.0006113052368164
0.4900002,0.0014658942818641,0.0016593113541603,-0.023329734802246
0.5,0.0158950164914131,-0.0007946267724037,-0.0185422897338867
0.5100002,0.0034817159175872,-0.005349788814783,0.0077953338623046
0.52,0.0055838897824287,0.0020216666162014,0.007796287536621
0.5300002,0.0051267072558403,0.0021366253495216,-0.0161428451538085
0.54,-0.0026200488209724,0.014274675399065,-0.0161399841308593
0.5500002,0.0089029595255851,-0.0076106674969196,-0.0113468170166015
0.56,0.0089647471904754,-0.0028200075030326,-0.0185298919677734
0.5700002,0.0089590474963188,-0.0100212059915065,-0.0065593719482421
0.58,0.0041708275675773,0.0019496530294418,-0.0233182907104492
0.5900002,-0.0030117779970169,0.0115264616906642,-0.0089530944824218
0.6,-0.0006176456809043,0.0019497014582157,-0.0065593719482421
0.6100002,-0.0101900845766067,-0.0149338878691196,-0.0089521408081054
0.62,-0.010190226137638,0.0018257312476634,-0.0113468170166015
0.6300002,0.013810321688652,-0.0006471537053585,-0.0113468170166015
0.64,-0.0005549490451812,-0.0030413046479225,0.0054130554199218
0.6500002,-0.0101274028420448,-0.0007712841033935,-0.0137395858764648
0.66,-0.0101854503154754,0.0014972537755966,-0.0017681121826171
0.6700002,0.0090300142765045,0.0206531956791877,-0.0137395858764648
0.68,-0.0004827007651329,-0.0009545013308525,-0.008951187133789
0.6900002,-0.0195798873901367,0.0014229975640773,-0.0137405395507812
0.7,-0.0075638033449649,0.006157349795103,-0.0161342620849609
0.7100002,-0.0027608051896095,0.0014873519539833,-0.0113468170166015
0.72,-0.0027588382363319,-0.0081512294709682,0.000624656677246
0.7300002,0.014002539217472,0.0037580020725727,-0.0065574645996093
0.74,0.0068164840340614,-0.0178706068545579,0.0078077316284179
0.7500002,0.0091506689786911,-0.0035692788660526,-0.0137386322021484
0.76,-0.031551044434309,-0.005963061004877,0.0030202865600585
0.7700002,0.004423901438713,0.0179811082780361,0.0006256103515625
0.78,-0.0195181146264076,-0.0035667046904563,-0.0137395858764648
0.7900002,-0.0190464556217193,0.0036193169653415,-0.0113487243652343
