time,x,y,z
0.0,-0.0171234340443392,0.0013028992921113,0.0516927778363227
0.0099812,-0.0152503952976316,0.0016205138739198,0.0494476292580366
0.0199622,-0.0088920301137026,0.0124693497443571,0.0407715708494186
0.0299418,-0.0144003337899572,0.0017943726034834,0.0349380423903465
0.039923,-0.0190413782285642,0.0034687720891088,0.0442144047796726
0.0499039,0.0059545541729894,0.0055308922506868,0.0509492659926414
0.0598841,0.0013502798145054,0.003165953217633,0.0467582440435886
0.069865,0.0083944101893343,-0.0033644349317997,0.0542383706659078
0.0798452,-0.0064150615239399,-0.0001350610891357,0.060974400922656
0.0898261,-0.0078301273700781,-0.0006300049992278,0.0518488451808691
0.0998073,-0.0031520936556393,0.0137736007433384,0.0600771598219871
0.1097872,0.004692119322007,-0.0063543739954009,0.0506470681756734
0.1197681,0.0157468164954683,0.0029013839973136,0.0521446132570505
0.129749,-0.0055635752441594,-0.0011322189003229,0.0581295328855514
0.1397292,-0.009396435971884,-0.0105285909401252,0.0683037208974361
0.1497101,-0.0067091399665339,-0.0025713848579674,0.0615688596844673
0.1596911,-0.0059188983377185,0.0005313669303432,0.0458586648553609
0.169671,0.0031892153622116,0.0156436689315363,0.0481032289117574
0.1796521,-0.001034071738494,-0.0104429584832862,0.0524380432456731
0.1896331,-0.0030917372039519,-0.0011103358620777,0.0469037899941205
0.199613,-0.01411925867612,0.0387718483995646,0.5553706140041351
0.2095942,0.0211083869111025,-0.0614733634207397,-0.2338257070094347
0.2195741,-0.0333849540297174,0.0410456385504454,-0.2770668828427791
0.229555,0.0406839473648928,-0.0014849047955125,0.3726829735577106
0.2395359,-0.0565759422014234,0.0484713315717875,0.019224340429902
0.2495161,0.0194649054368375,-0.0052936128960922,0.117709849101305
0.259497,0.0042831275291624,-0.0149823189459741,-0.1326432143390178
0.2694779,-0.0092130239626858,-0.0165559980034828,0.1124737020134925
0.2794578,0.0269095063713379,-0.0216761174961924,0.1820563568055629
0.289439,-0.0544610415398376,0.0168818324243649,-0.0551309355914592
0.2994192,0.0398032646733801,-0.0054171296779066,0.0729734662741422
0.3093999,-0.0052094348941114,0.0335503874242305,0.0042722704917192
0.319381,0.0266493827139842,0.0184762985415756,0.1950730747669935
0.3293612,-0.008750758479489,0.0047744113275781,-0.0126280109047889
0.3393421,-0.0105786292104865,-4.65790880843e-05,-0.0148638071328401
0.3493231,-0.0002703139745164,-0.0094058705205097,0.1491419291973114
0.3593032,-0.0124109911702224,0.0148164973923936,0.0517220039308071
0.3692841,0.0195582006103242,-0.012329283686541,0.0475420878976583
0.3792651,-0.0199422817241982,0.0106531306352466,-0.0347697000861167
0.389245,0.0011821087569231,0.0116619788842275,0.1082932014584541
0.3992262,-0.0052943777977838,0.0224348269090056,0.0960217489063739
0.4092071,-0.0081376178500941,0.0087837565667927,0.0209124396473169
0.419187,-0.0085419380343984,-0.011455240798369,0.0330342545956373
0.4291682,-0.0081152439047931,-0.0206682190952822,0.0213601834148168
0.4391481,0.002893677898182,-0.0045039603557437,0.1490010594218969
0.449129,-0.0009510993129108,-0.0045157603913918,0.0044447044491767
0.4591102,0.0029521483534597,0.0013168547522276,0.0435077178150415
0.4690901,-0.0049125845391186,0.0280659281311556,0.0378156436532735
0.479071,0.0051901137057109,0.0225296290529891,0.0963245312452316
0.489052,0.0019144187865778,0.005129289179854,0.0681879855632782
0.4990321,-0.0114007592483307,-0.0112478816580027,0.0129746323853731
0.509013,0.0148158740545972,-0.0036314153049141,0.0940787981450557
0.518994,0.0050906513696303,0.0045568961193785,0.0521814381361007
0.5289739,0.009639160969865,0.0024339491486549,0.0761252083033323
0.5389551,-0.0101125346522545,0.0162682305706664,0.0209060099065303
0.548935,3.22194858803e-05,0.0145251497630029,0.0616115297824144
0.5589159,-0.0020546172751346,0.0072097852483391,0.0578700051665306
0.5688971,-0.0074702513989876,0.0055534328760579,0.0488917489409446
0.5788772,-0.0054828746907645,-0.0056510845642536,0.0448503645956516
0.5888579,-0.0104962641396792,-0.0086588880781084,0.042456747457385
0.5988388,-0.0095092190138413,0.0028293051417917,0.0979740520179271
0.6088192,-0.0080562916756141,-0.0093683149890974,0.0250976163774728
0.6188002,0.0053869400356197,0.0140041215635836,0.0469435374826192
0.6287811,-0.0187510580790578,0.0090164693441241,0.0424497331947088
0.638761,-0.0019106947428197,0.0143387603454291,0.0616062690854072
0.6487422,0.0032994342710357,0.0146382547486573,0.0562193153500556
0.6587221,-0.0095101277627167,-0.0095516721993684,0.0417021296977996
0.668703,0.0110077070934232,-0.0172851159956306,0.0530728340178728
0.6786842,0.0018820942694204,0.0051768546486273,0.0503787726283073
0.6886641,0.0084088725395267,-0.0015269538389518,0.0713268681108951
0.698645,-0.0070617299636011,0.0117860801879316,0.0424468105852603
0.708626,0.0075414603215409,0.011162395331636,0.0431961676478385
0.7186061,-0.0037801943921484,0.0123977823454886,0.0406505748182535
0.7285871,-0.0001448244313243,-0.0006764744894579,0.0616021774321794
0.738568,0.0077633891266654,-0.0041097368737682,0.0448427658110857
0.7485479,-0.0016373417111346,-0.0013767317133024,0.0458884754717349
0.7585291,-0.0087325766521156,-0.003180164406076,0.0617506459921598
0.768509,-0.0087627069288981,0.0129543202497065,0.0476852957606315
0.7784899,0.0025783009392325,0.0060354077067226,0.0539724132061004
0.7884711,0.0093307731574168,0.0094683047648519,0.0387093776226043
0.798451,0.0056882953190826,-0.0038846594136208,0.0713321288079023
