time,x,y,z
0.0,-0.0011912967103766,0.0041937984280288,0.0532481905847787
0.0099811,-0.0062459063689573,-6.74757456406e-05,0.0532446834534406
0.0199621,0.0027428301514475,0.0012917203109711,0.0498024340450763
0.029942,-0.004198798830132,0.0061973568027839,0.0644622430384159
0.0399229,-0.0139633374620461,0.0066449909724295,0.0454576828390359
0.0499041,-0.0059574082837789,0.0063191565515473,0.0553355182528495
0.0598843,-0.0067365873791743,-0.0099789942333474,0.059674424239993
0.0698652,-0.0005563735074363,-0.0030116394387558,0.0556365470260381
0.0798461,0.0010682228865567,0.0033283407051116,0.0526414568632841
0.0898263,-0.00133548867075,0.0046894364578649,0.0337865342676639
0.0998072,-0.0204484342981828,-0.0102316903527826,0.061767012605071
0.1097871,-0.0050048727823188,-0.0111056236431002,0.0575759906560182
0.1197683,-0.0015408704831614,0.0162775098556652,0.0325865108281374
0.1297492,-0.0114497563390759,0.0025094986028969,0.0569774402409791
0.1397291,-0.0051546793494373,0.0060891837205737,0.0337841961801052
0.14971,-0.0097026797763071,0.0171590784631669,0.0463537548959255
0.1596902,-0.0098730793235939,0.0305542378155514,0.1518126097112894
0.1696711,0.0192680722570628,-0.0395591628523543,-0.0214613057017326
0.1796521,-0.0147519739389535,0.0105620913509279,-0.2842401354730129
0.189632,0.0131792652791133,-0.001640679879114,-0.0139700731635093
0.1996131,-0.0057816201753215,0.0406377518692985,0.2591138775229454
0.2095941,-0.0389277056815568,0.0141200760934501,0.0566553686797618
0.219574,-0.0031850940262316,-0.0199965669114142,0.0886848301470279
0.2295552,-0.0330145817807875,-0.0374849869268015,-0.1261965224176645
0.2395361,0.0238175454051001,0.0050290802083909,0.2140934170573949
0.249516,-0.0211315234748064,0.0148314757658168,0.0297217690467834
0.2594969,0.0117947270019794,0.023356508331187,0.043795887106657
0.2694771,-0.0101483434678637,0.0018729542650282,-0.0295306303888559
0.279458,-0.0057742451530415,0.0247934823317453,0.1094885487228631
0.2894389,0.0004238468686817,0.0011051116976886,0.1172650279432535
0.2994191,-0.015156919744343,-0.0024271540816873,-0.0311778130739927
0.3094,0.0042855774978641,-0.0179116503961384,0.0753670834124088
0.319381,-0.0069707911439822,0.0026822613539174,0.0505225650131702
0.3293611,0.0116227291526505,8.69841637089e-05,0.1171142212957143
0.3393423,-0.0107236979536945,0.0062927800012752,-0.0144207395404577
0.3493222,0.0031730040129274,0.0054352133238688,0.0461871661573648
0.3593031,0.0025488008501124,0.016354374484159,0.0822498286634683
0.3692843,-0.0056216141578857,0.0030725027805194,0.0806084911972284
0.3792642,0.0035392252431251,-0.0066852133849635,0.0319780235409736
0.3892451,-0.005786842056422,-0.0033748467279598,-0.0227905084788799
0.3992251,-0.0004159101573983,0.0037316242763772,0.1283469784498214
0.4092062,-0.0180661148720653,0.0002810454310849,0.0656423927336931
0.4191872,-0.0031936358090024,0.0039307270450517,0.0443985291749238
0.4291671,-0.0124774851017515,0.0143940707292407,0.0011532616883516
0.439148,-0.0105545747647527,0.0134990946508944,0.0529348868519067
0.4491292,-0.0006896079656668,-0.0099146602928638,0.0782195502340793
0.4591091,-0.0003972488394123,-0.0074154638882726,0.050987259915471
0.46909,0.0043270717021659,-0.0097303167019039,0.048745618468523
0.4790712,-0.00857008413336,0.0040968043269589,0.0346773456275463
0.4890511,0.0034084224872873,0.003739515321888,0.0860053818047046
0.499032,0.0014834960064268,0.0122993634723126,0.0360252531051635
0.5090119,0.0043012933735153,0.0129057318676263,0.0448538717269897
0.5189931,-0.0224750356218079,-0.0022865765672177,0.0397632705897092
0.528974,-0.0056928641796344,-0.0069843059293925,0.0644558132976293
0.5389542,0.003222302497772,-0.0066384151011705,0.0593657966822385
0.5489351,-0.0041635288706398,-0.0108333095077425,0.0316828399866819
0.5589161,0.0011149869210203,-0.0046911534909158,0.0804646988123655
0.5688962,-0.0073951608857605,0.0027979601554572,0.07118716737926
0.5788771,0.0005064083023113,0.001099339544028,0.0509878444373607
0.5888571,-0.0087437807494308,0.0008596855692565,0.0327355639100074
0.5988382,-0.0081162280021933,-0.0116214276781305,0.053382046097517
0.6088192,-0.0069688640483771,-0.0022536241456866,0.0464946246713399
0.6187991,0.0004386357291485,0.0005215761886909,0.0580196427702903
0.6287803,-0.0114835832601529,0.0011336802050471,0.0396136329859495
0.6387612,-0.0046741407073219,0.0044521571032702,0.0506856466203927
0.6487411,0.003077233754564,0.0041266149433329,0.0672965896815061
0.6587223,-0.0063349158096825,0.0192968211442232,0.046045127338171
0.6687022,-0.0014587017751764,0.0150944010183215,0.0514332501173019
0.6786831,-0.0038940528630511,0.0052007835134863,0.0518827474504709
0.688664,-0.0003232862707693,0.0088345369059592,0.0583218405872583
0.6986442,-0.0070502495883614,-0.0113616442307829,0.0460515570789575
0.7086251,0.0025410057027242,0.0056291284607723,0.0497954197824001
0.718606,-0.0106729016315075,0.0016111615236848,0.0453051226258277
0.7285859,0.0043151186861796,0.0042817324398085,0.0411164387643337
0.7385671,-0.0040289701050031,0.0087594989083707,0.0477010778516531
0.748547,-0.0131874668518779,0.002158456675522,0.0511433272600173
0.758528,-0.0111089869272545,-0.0108513200884684,0.0563800588697195
0.7685091,-0.0063409688078449,0.0020597820740193,0.0484539420455694
0.7784893,-4.82344723423e-05,0.006034530923888,0.0466612134099006
0.78847,0.0084852325612329,0.0060546969290822,0.0357364992916584
