time,x,y,z
0.0,-0.0032253506880952,0.0032809213668107,0.0574853897631168
0.0099814,-0.0144538106929976,0.0066395110797137,0.042369069173932
0.0199623,-0.0066479980635573,0.007972878575325,0.0517968227326869
0.0299423,-0.0222420442832633,0.0034785993633791,0.0565852260529994
0.0399235,-0.0033540756512782,0.0053811085164546,0.059879591423273
0.0499033,-0.0006482461921055,0.0159462320746853,0.0473123707950115
0.0598843,-0.0217368552570813,0.0095363650323823,0.0440191744685173
0.0698655,-0.0202143492643837,0.0002888268787413,0.0489560463488101
0.0798453,-0.0105744827583315,0.0060853112630546,0.0512023639708757
0.0898263,-0.0036504784816992,0.0051695115923881,0.0507546202033758
0.0998065,-0.0124650092126685,0.0007683905566111,0.0468669651150703
0.1097877,-0.0162811950835166,-0.000611373363994,0.0616822569310665
0.1197676,-0.0102220754243549,0.0037242081549018,0.0582405920445919
0.1297485,-0.0018182466694153,0.0071771250877529,0.0422293684422969
0.1397293,-0.0084908951170393,0.0108806557808071,0.0610854600816965
0.1497096,-0.0138201592818251,0.0009217179547995,0.0558452213406562
0.1596905,-0.0008808219721191,0.007787146744877,0.0607780015677213
0.1696703,-0.0079203332540462,0.0047570218013599,0.0537462032347917
0.1796513,-0.0013199486083234,0.0042237186422571,0.0518050060391426
0.1896325,-0.0124011593293747,0.0034216815443709,0.047162148669362
0.1996123,-0.0161955420770798,0.0240235939377918,0.2451268532246351
0.2095933,0.0171354281595209,-0.0242132712909951,-0.0511456653475761
0.2195733,-0.0157693228715099,0.016361644475162,-0.2236801605701446
0.2295544,0.0210699408971238,0.0034121465310454,0.0980529624730348
0.2395353,-0.010167374678608,0.024840865137428,0.135759300532937
0.2495153,-0.017386692656984,0.008174246366322,0.0552577768415212
0.2594965,0.00027728257142,-0.0058971682798117,0.0132101947069168
0.2694763,-0.0232091083502862,-0.0115008700383827,0.021443770045042
0.2794573,-0.0062291675799991,-0.0037941681185737,0.1375654731720685
0.2894383,-0.0298817659310647,0.0097401439761742,0.0486713841885328
0.2994186,-0.0008140951451496,0.0138330027803778,0.0572054037779569
0.3093996,-0.0037300031414488,0.0272794173959642,0.0085667528152465
0.3193795,0.0044493372418102,0.020718743706122,0.1164618948668241
0.3293603,-0.011132870126341,0.0119519748067483,0.0341577056676149
0.3393405,-0.0122570701169897,0.0040095644349232,0.0236906721889972
0.3493215,-0.0174998387418338,0.0020738105993717,0.0895306333214044
0.3593023,-0.0056315418968559,-0.0104590693678706,0.0669336015880107
0.3692823,0.0026903989946004,-0.0052918958630412,0.0636386516958475
0.3792635,0.0012931382332113,0.0139877914832904,-0.0114788408696651
0.3892433,-0.0083065058603067,0.0154656089508906,0.0821954681277275
0.3992243,-0.0138564361716038,0.0235192611448466,0.0572001430809497
0.4092055,-0.0134264472565031,0.0061326210035011,0.0742605834752321
0.4191853,-0.0112385909565608,-0.0106715065421536,0.0136526777774095
0.4291663,-0.0150877315322286,-0.0080263623282313,0.04448036223948
0.4391463,-0.0239471814004471,0.0046457069139927,0.0868231279283762
0.4491273,-0.0097834739445359,0.0048267625693231,0.0657236412763595
0.4591083,-0.0069201523687108,0.0034938699977472,0.0411824897378683
0.4690883,-0.0184557420940254,0.0007081482693552,0.0048176294147968
0.4790693,-0.0058729814033373,0.018164529178664,0.0772445677220821
0.4890496,-0.000236080628063,0.0002538286305963,0.0402823260277509
0.4990305,-0.0140771913663716,0.0179792357396334,0.0648264001756906
0.5090115,-0.0062438993582502,0.0003865150995552,0.0516553684353828
0.5189916,-0.0084258328074822,0.00323562092036,0.0471662403225898
0.5289725,-0.0088528100648778,0.0145740669386461,0.0368424147069454
0.5389525,-0.012669491409359,0.0138588678739964,0.0501589923977851
0.5489333,0.010769359159749,0.0144498195044696,0.0715571697354316
0.5589135,-0.0003513182052993,0.013802899903059,0.0495563503295183
0.5688945,-0.0103934659189078,0.0046619639290496,0.0561409894168376
0.5788753,-0.0064871198298642,0.0031410745047032,0.039532384443283
0.5888553,0.0002509653866523,0.0035857495322823,0.0579378097057342
0.5988365,-0.0159713710825191,0.0012202625099569,0.0515016391783952
0.6088163,0.0007441602976527,0.0124567459911108,0.0534463435053825
0.6187973,-0.0085733172700623,0.0247812073720619,0.0377320570230483
0.6287785,-0.0143500694740214,-0.0082644819330424,0.06242167712152
0.6387583,-0.010229884271475,0.0122675435619428,0.0467079751610755
0.6487393,-0.0069198875072295,0.0039012086896225,0.0497001427143812
0.6587195,-0.0066132646768935,0.004580642321147,0.0450578698664903
0.6687003,-0.0053728087622788,0.0022590675057843,0.0383212550878524
0.6786813,-0.0062328619410051,0.0030347280533984,0.0484954430997371
0.6886615,-0.0172992427023942,0.0027526962416246,0.051337973049283
0.6986424,0.0002808056857786,0.0090606372794136,0.0465489852070808
0.7086226,-0.0073363776199403,0.0095233594203367,0.0498398434460163
0.7186035,-0.0061696605116827,0.0035339462798088,0.0477449169933795
0.7285834,-0.0139225556437973,-0.0014598434194922,0.0511895044893026
0.7385643,0.007686131772527,0.0076666256377473,0.0511895044893026
0.7485455,-0.006988269718457,-0.0083176368923857,0.0339800110131502
0.7585254,-0.0100981682001845,-0.005158369143866,0.0446036963582038
0.7685063,-0.0071085602134349,0.0082902008961886,0.0449041406095027
0.7784863,-0.0073988552467664,0.00772924254518,0.0299380421459674
0.7884675,0.0047821471094619,-0.0037325375918298,0.0462462028682231
0.7984483,-0.008896384345123,0.0184546712316572,0.0595627805590629
