time,x,y,z
0.0,-0.0235843248665332,0.0054464153945446,-0.0185413360595703
0.0100002,0.0004215836524963,-0.0017955787479877,-0.0233287811279296
0.02,-0.0115473717451095,0.0101136527955532,-0.02093505859375
0.0300002,-0.0043085142970085,0.0196739733219146,-0.0089645385742187
0.04,0.0033686086535453,-0.0023467019200325,-0.0209369659423828
0.0500002,0.0081569924950599,0.0215954296290874,-0.0089654922485351
0.06,-0.0061541385948657,-0.0118778981268405,-0.0137538909912109
0.0700002,0.0060590878129005,-0.0098413303494453,-0.0185422897338867
0.08,-0.0011270120739936,-0.0051335170865058,-0.0281190872192382
0.0900002,-0.001127153635025,0.0020492859184741,-0.0209369659423828
0.1,-0.0033976584672927,0.0068424679338932,-0.0113601684570312
0.1100002,0.0037273243069648,-0.0100430957973003,-0.016148567199707
0.12,-0.0058539845049381,0.0020520910620689,0.0006113052368164
0.1300002,0.0061111375689506,0.0068221390247344,-0.0209369659423828
0.14,-0.0010096207261085,-0.0099348910152912,-0.0281190872192382
0.1500002,-0.0105223953723907,0.001976516097784,-0.0185432434082031
0.16,0.0134814605116844,0.0043731108307838,-0.0209388732910156
0.1700002,0.0062954947352409,-0.0196497030556201,-0.0185432434082031
0.18,-0.0104639157652854,-0.0028902925550937,-0.0209379196166992
0.1900002,-0.0056012757122516,0.0024284906685352,-0.0113639831542968
0.2,-0.0631262734532356,-0.019059520214796,0.5823993682861328
0.2100002,0.0103012174367904,-0.0048800706863403,0.2663555145263672
0.22,-0.0157006122171878,0.0054163858294487,0.2304363250732422
0.2300002,-0.0075682513415813,-0.0183557011187076,-0.0951814651489257
0.24,-0.0023292154073715,0.0135361030697822,0.0125503540039062
0.2500002,0.0026947893202304,-0.0057891532778739,0.0412807464599609
0.26,0.0101841427385807,0.0064594969153404,-0.016183853149414
0.2700002,-0.0017347894608974,-0.0054041780531406,-0.0185785293579101
0.28,-0.0038320161402225,0.004555232822895,-0.0808305740356445
0.2900002,-0.0032467357814311,-0.0216669756919145,0.0077505111694335
0.3,0.0038905590772628,0.0047235526144504,-0.0066156387329101
0.3100002,0.0111889764666557,0.007165789604187,-0.0784416198730468
0.32,0.0182431265711784,0.0001029893755912,-0.0257692337036132
0.3300002,0.0059806928038597,-0.0023072250187397,0.0412702560424804
0.34,0.0029477141797542,0.0048593394458293,-0.0329456329345703
0.3500002,-0.0047009959816932,0.0024799928069114,-0.0520963668823242
0.36,0.0096019729971885,0.0048724003136157,-0.0401258468627929
0.3700002,0.0143903791904449,8.39978456497e-05,0.0197296142578125
0.38,0.0043484568595886,-0.0025001056492328,-0.0353336334228515
0.3900002,0.0037771463394165,-0.0096777006983757,-0.0496950149536132
0.4,-0.0085813328623771,0.0023667924106121,-0.0257511138916015
0.4100002,-0.0061254128813743,-0.0167842544615268,0.0005855560302734
0.42,-0.0012830533087253,0.0095976553857326,0.0029783248901367
0.4300002,0.001172874122858,0.0072060227394104,-0.0353298187255859
0.44,0.0035666823387145,0.0072066150605678,-0.0329351425170898
0.4500002,0.0011723600327968,-0.0047641918063163,0.0029773712158203
0.46,0.0084135718643665,-0.0072370208799839,-0.011387825012207
0.4700002,0.0012928247451782,-0.0024462416768074,-0.0353298187255859
0.48,-0.017796691507101,-0.0001118034124374,-0.0257530212402343
0.4900002,-0.0082201436161994,0.0022827871143817,-0.0185699462890625
0.5,-0.01055808365345,-0.0001279152929782,-0.0305414199829101
0.5100002,0.0115318894386291,0.0047667846083641,-0.0281505584716796
0.52,-0.0027714632451534,-0.0024134516716003,-0.011392593383789
0.5300002,-0.0123628675937652,-0.002531673759222,-0.0113916397094726
0.54,0.0216439813375473,-0.0144419390708208,-0.0185766220092773
0.5500002,-0.0047090090811252,-0.0073155798017978,-0.0377302169799804
0.56,0.0071714185178279,0.0099001079797744,-0.0161848068237304
0.5700002,-0.0029177293181419,0.0029912739992141,-0.0089988708496093
0.58,0.0114496499300003,-0.0066475123167037,-0.0185756683349609
0.5900002,0.0086337253451347,-0.0064821206033229,-0.0233621597290039
0.6,-0.0033429525792598,0.003076072782278,-0.0233621597290039
0.6100002,-0.003345001488924,0.0103204660117626,-0.0113916397094726
0.62,-0.0105111524462699,0.0079829432070255,-0.0257577896118164
0.6300002,-0.0152353979647159,-0.0016536749899387,-0.0233631134033203
0.64,-0.0028352066874504,0.0029265545308589,-0.0185766220092773
0.6500002,-0.0024171136319637,0.0122575499117374,-0.0233669281005859
0.66,0.0242496393620967,0.0070651173591613,-0.0233669281005859
0.6700002,0.0026973076164722,6.6123902797e-06,-0.0329437255859375
0.68,-0.0116134658455848,0.0144170299172401,-0.0113964080810546
0.6900002,0.0052080042660236,0.0120248571038246,-0.0281572341918945
0.7,-0.0092981532216072,0.004086185246706,-0.0137872695922851
0.7100002,0.0099934190511703,0.0011196583509445,-0.0305452346801757
0.72,0.0076533555984497,0.0035593993961811,-0.0089969635009765
0.7300002,0.0195600688457489,0.0036193951964378,-0.0066032409667968
0.74,0.0071901232004165,-0.0014804676175117,-0.0161762237548828
0.7500002,0.0137281529605388,0.0005314089357852,-0.0185651779174804
0.76,-0.0101686641573905,0.0052657425403594,-0.0137758255004882
0.7700002,-0.0058589093387126,-0.0048240981996059,-0.0233478546142578
0.78,-0.0063253976404666,-0.0075507350265979,-0.0089778900146484
0.7900002,0.0007330439984798,-0.0171316396445035,-0.0329189300537109
