time,x,y,z
0.0,0.0012634383563359,-0.0164626023652963,-0.0152770641088485
0.009942,0.0056076666892797,-0.0055049175592139,-0.0245557645857334
0.0198843,-0.0027774208325718,-0.0058835598795674,-0.0196188927054405
0.0298263,0.005088477678853,-0.0126039176431484,-0.0245569336295127
0.0397681,0.0110308390905498,0.0142324138941243,-0.0100432551085948
0.0497101,0.0053813813694461,0.0080448843656107,-0.0091471830517053
0.0596511,0.0019363611903274,0.0052307219940237,-0.0149836341202259
0.0695931,-0.0079702710597077,0.0135202653030864,-0.0335369434207677
0.0795351,-0.0086160501584468,0.0140705195969901,-0.0335357743769884
0.0894771,-0.0078430450755113,0.0309176095015369,-0.0209656311392784
0.0994192,-0.0043234720976382,0.0215993076666258,-0.0224614226549863
0.1093612,-0.016725741105288,0.008484097766783,-0.0264992998689413
0.1193032,-0.0037712290593364,-0.0007547090911306,-0.0214122058629989
0.1292442,0.001572418682184,-0.0077935947519727,-0.0238034849137067
0.1391862,0.0079558840580401,-0.0061470148550346,-0.0152741414994001
0.149128,0.0237537777201971,0.0028213410310447,-0.0429535910636186
0.15907,0.0124097273699648,0.032316425182484,-0.030983167284727
0.1690122,0.0140671186385734,0.0501080841944552,-0.0338227746248245
0.1789543,0.0135122532432782,0.0614014854946173,-0.0213981773376464
0.1888963,0.0003295527564187,0.0316062676191329,-0.1004103392541408
0.198837,-0.0087913507847813,-0.0310586619400419,0.1550309872359037
0.2087793,0.0772983254696242,-0.0450536686154082,-0.1496399418473243
0.2187213,0.0586914547843625,-0.107342531403806,-0.0016477672070264
0.2286631,0.0348496859701699,-0.1191910458360798,0.0456453143656253
0.2386051,0.0299490886963671,-0.0451387530829757,-0.0558148262023925
0.2485471,0.0020134632808389,0.0223522997247055,-0.030981413719058
0.2584891,-0.0351684147968306,0.0748772723351605,-0.0161637838155031
0.2684314,-0.0336511443849653,0.1382352621924132,-0.0308288535058498
0.2783721,-0.0437044733630027,0.1374198906889185,-0.0342728564798831
0.2883141,-0.0285264080826425,0.0891782944860868,-0.0359206236869096
0.2982562,0.0097675160402897,0.0065894065939821,-0.0202086752921342
0.3081982,0.0212300816285889,-0.0712306046621873,-0.0344271702587604
0.3181402,0.0381449509561643,-0.1428964589364826,-0.0122837275117635
0.3280822,0.0303275506369187,-0.1733996972171589,-0.0067483052164316
0.3380242,0.0073575437055551,-0.1662364179916679,0.0017816227197647
0.3479652,-0.0125377068394096,-0.0969425900783389,-0.0184200383096933
0.3579072,-0.0156328781094634,-0.0277441305645741,-0.0136333885550498
0.3678492,-0.0417915204477263,0.0433518148672767,-0.025005846440792
0.3777913,-0.0178564655932015,0.1183043626620434,-0.0157283150076866
0.387733,-0.0132561059330764,0.1452264910529367,-0.0305418532580137
0.397675,-0.011964579701639,0.1236298502674326,-0.0271025264590978
0.4076173,0.0302403449942125,0.0867263530230149,-0.0345879137784242
0.417558,0.0421879587196745,0.0307380334172397,-0.0422223541796207
0.4275001,0.029825204305083,-0.0166527181099168,-0.035785599130392
0.4374421,0.0276405857084202,-0.0611606990086846,-0.0151338562458753
0.4473841,0.0434712810950586,-0.0942347558917477,-0.0021124621093273
0.4573264,0.0215113690882688,-0.0913897782567888,-0.0128863695800304
0.4672681,0.0017438068934483,-0.0618529190565459,-0.0188671975553035
0.4772101,0.0038130098163615,-0.0130249012678861,-0.0188648594677448
0.4871511,-0.0019946033167419,0.0328602680019102,-0.0136234516829252
0.4970931,0.0165944554339046,0.0494970578903332,-0.0230512052416801
0.5070352,0.0359171302553033,0.0505009559695608,-0.0357698170393705
0.5169772,0.0055989570847945,0.0304987630349583,-0.0260439573168754
0.5269192,-0.0003961231781169,0.0275240580731071,-0.0170662856131792
0.5368612,-0.0103487431444809,0.0124445440966635,-0.030983167284727
0.546803,-0.0108451266680553,-0.0147987060073763,-0.0172165077388286
0.5567442,-0.0251827602105448,-0.0281271933317184,-0.0149690210729837
0.5666862,-0.0130379753785906,-0.0305042246613651,-0.0095826518595218
0.576628,-0.0081678542997979,-0.0173984767096117,-0.0187087921231985
0.58657,-0.0049923546523961,-0.0138946150408126,-0.0154150112748146
0.5965123,0.0112925279422604,0.0189331937299109,-0.031128713235259
0.6064543,0.0171079990131896,0.0267466256935149,-0.0327753113985061
0.6163961,0.004947728917736,0.0140820821706205,-0.0402589451521635
0.6263381,0.0064371078173222,0.0184800796675495,-0.0212561385184526
0.6362791,-0.0002827636057802,0.0041736872217617,-0.0327799875736236
0.6462213,-0.002839070767269,-0.0013631415793672,-0.0330792627811431
0.6561631,0.0149110997486219,-0.0092408526845276,-0.035022798064351
0.6661051,0.0210117398699047,-0.0028103264466859,-0.0146714994311332
0.6760471,-0.0060753584079095,-0.0108306243603117,-0.024994740524888
0.6859891,0.014825540357019,-0.0088572419281117,-0.0164630590230226
0.6959301,0.013847352107783,0.005342420473881,-0.0203565593302249
0.7058722,0.0182624639946501,0.0232092636139132,-0.0293295548588037
0.7158142,0.0007898797275673,0.015151410168875,-0.0170569332629442
0.7257562,-0.0049022994654776,0.0206681094974279,-0.0215483994632959
0.7356979,-0.0084953167054743,0.0188858109242282,-0.0255886147648096
0.7456402,-0.0133491853357874,0.0043869463799521,-0.0281295314192771
0.7555822,0.0179228556350979,-0.0074064037989825,-0.0164583828479051
0.7655242,0.015382570309937,-0.0171504932979121,-0.0193038354068994
0.775465,0.0098375513524864,-0.0150645173367112,-0.0116746557027101
0.7854073,0.0059687767778756,-0.0312056691952981,-0.0151198277205228
