time,x,y,z
0.0,-0.0310870888835052,-0.0212162083668634,0.0293956058323383
0.010041,-0.0133353326236596,-0.0244471896447241,0.0308908128261566
0.0200829,-0.0122266544291283,-0.0151700235377997,0.0334352366119623
0.030124,-0.0331428249700693,-0.0131352663071826,0.0253577286183834
0.0401648,-0.0357738127944758,-0.0030963951127603,0.0220645322918891
0.050207,-0.0305229247952578,-0.0065650941366329,0.032839024284482
0.0602477,-0.0314383682728977,-0.0128116603760048,0.0223673146307468
0.0702888,-0.0349496688960585,-0.0208566543394699,0.0160807817071676
0.08033,-0.0266413432547124,-0.0283165784239768,0.0057546180039644
0.0903718,-0.0326359348938567,-0.0201974597783759,0.0144359371095895
0.1004128,-0.0344553962728241,-0.0104729517627507,0.0273088626861572
0.1104537,-0.0166045315866358,-0.0193077809296548,0.0020236147820949
0.120496,-0.022444759214553,-0.0183382052451372,-0.0035071313381195
0.1305366,-0.018302111018449,-0.0149760353356599,0.0053273325026035
0.1405777,-0.0247019863897003,-0.0181851335752755,0.0720721335202455
0.1506198,-0.0311643462376436,-0.0136326944353058,0.1085866314470768
0.1606606,-0.0267904191694688,-0.0093825992427766,0.0304734641969203
0.1707017,-0.035651104296837,-0.0140686016345396,-0.128590139555931
0.1807426,-0.0149342420205473,-0.0213860485084354,0.0304769713282585
0.1907847,-0.035347691770317,-0.0206095477106049,0.1114297459185123
0.2008255,-0.0405871587597997,-0.0009180281603708,0.1251899757236242
0.2108666,-0.0068591451797634,-0.0215573134221136,0.0916664763063192
0.2209087,-0.0417418406536802,-0.0161706519477069,-0.0485474655479192
0.2309495,-0.0336618484420701,-0.0099399408645927,-0.1060112280011177
0.2409906,-0.0219124196032527,-0.0079823405234143,0.0048737435162067
0.2510327,-0.0186136748853838,-0.0032155645130202,0.0731090753525495
0.2610738,-0.0323563599006505,-0.0235763616269454,0.0246270762562751
0.2711147,-0.0153571984066627,-0.0211063182516023,-0.0385135627895593
0.2811558,-0.0164108356454409,-0.0338932825777679,-0.036263153514266
0.2911976,-0.0348878648393787,-0.0165361607918515,0.0569651652812957
0.3012387,-0.0249452342607779,-0.0034141192924231,0.1032043538868427
0.3112798,-0.0382724201106,-0.0179852636216208,0.0403583138734102
0.3213216,-0.0372183627467136,-0.0155985876807942,-0.0072264441221952
0.3313627,-0.0232857766159577,-0.0137264371333643,0.0138747960954904
0.3414036,-0.0101039997193496,-0.0151286686141043,0.0470960976958274
0.3514457,-0.0273587890753755,-0.0176210334191098,0.0421615639030933
0.3614865,-0.0333831639314303,-0.0061655003597959,0.0161269589364528
0.3715276,-0.0402139415332349,-0.0117672293569892,0.0053548050314188
0.3815687,-0.04275427823239,-0.0117249611178413,0.0167301855266094
0.3916105,-0.0342376344694523,-0.0255246826831251,0.0348375046253204
0.4016516,-0.0279389453171985,-0.0145571888690814,0.0330406843364238
0.4116925,-0.0379476268693339,-0.0182797895887866,0.0077513447791337
0.4217348,-0.0335859062621835,-0.0139485554514452,-0.0106540804833173
0.4317757,-0.0323580997665878,-0.0054398894989863,0.0153834470927715
0.4418167,-0.0322200475693447,-0.0123106885839253,0.0442629200965166
0.4518586,-0.026182539237081,-0.0189518801640719,0.0363332961410284
0.4618997,-0.0202824437812436,-0.0245978136291727,0.0150835873633623
0.4719408,-0.0241394251700723,-0.0183512473898008,0.0120914198100566
0.4819816,-0.0301642018849262,-0.0140598338061943,0.031695699468255
0.4920237,-0.0309890079370466,-0.0080790423635393,0.044265842705965
0.5020646,-0.0250268344298936,-0.0231650774123147,0.021824293795228
0.5121056,-0.0354953246466582,-0.0134563880203291,0.0230219791471958
0.5221475,-0.039236830996233,-0.0219621678959578,0.027510522738099
0.5321886,-0.0195530380947282,-0.0139992627253755,0.0387327584981918
0.5422297,-0.0288671934774843,-0.0042162659881636,0.0349900648385286
0.5522715,-0.0361960750608472,-0.0150285692404955,0.028556816920638
0.5623126,-0.029804894452705,-0.022144209931977,0.0017740239351987
0.5723534,-0.0424242516935803,-0.0244826628169044,0.0233241769641637
0.5823945,-0.027378891148488,-0.0192423144780099,0.0418792398303747
0.5924366,-0.0236842972471378,-0.0152187215177342,0.0346978038936853
0.6024777,-0.0230630052773281,-0.0121940399343147,0.0116571200460195
0.6125188,-0.0237528826710535,-0.0134420672340318,0.0029793080717325
0.6225607,-0.0246523339951178,-0.018789054285176,0.0237777659505605
0.6326018,-0.0352657993402564,-0.0059551090121269,0.0427829106718301
0.6426426,-0.0322678687664447,-0.0112265831416472,0.0381447294771671
0.6526847,-0.0297794403510401,-0.0197310478430241,0.0237795195162296
0.6627255,-0.031162862100033,-0.0068648808008059,0.0098632223665714
0.6727666,-0.0326693439731141,-0.0233701349977403,0.0257265619307756
0.6828077,-0.0215781461475882,-0.0211301009859889,0.022284897044301
0.6928496,-0.0296503569115418,-0.0230870072074234,0.0186935945540666
0.7028907,-0.026346529593179,-0.011893997541815,0.018390812215209
0.7129315,-0.012553972987621,-0.0181358876060694,0.0218307235360145
0.7229739,-0.0243418524069944,-0.0137417808329686,0.0329021526485681
0.7330147,-0.0275602436313405,-0.0180396972225978,0.0260170693099498
0.7430558,-0.0307254981626523,-0.0225201305722817,0.0294581496745347
0.7530976,-0.0256825401259586,-0.0085053049515932,0.0176379480212926
0.7631387,-0.0315132327405503,-0.0189854901727288,0.0248205530017614
0.7731798,-0.0307753606197889,-0.0186338637234643,0.0126981535315513
0.7832206,-0.0236136659966083,-0.015648746965453,0.0246697463542222
0.7932628,-0.017499955189554,-0.0169803974280133,0.0296077872782945
