time,x,y,z
0.0,-0.030513211685419,-0.0109983638763427,0.0264992998689413
0.010041,-0.0345250731087056,-0.018923859645985,0.0341308176606893
0.0200821,-0.0229497541612014,-0.0225178290173411,0.0299403802335262
0.030123,-0.0302843211332568,-0.0330149653732776,0.0263496622651815
0.0401641,-0.0219222651438321,-0.0199437772782519,0.029640520504117
0.0502051,-0.0340598895826377,-0.028318368522264,0.0152753105431795
0.060246,-0.0299292788841994,-0.0132511477718129,0.0211129306554794
0.0702871,-0.0317183862240985,-0.0158702442290261,0.0266518600821495
0.0803289,-0.0339338977159466,-0.0259403873445466,0.032937808483839
0.09037,-0.0405942141216713,-0.0231023874396458,0.0312912103205919
0.1004111,-0.0290023778642062,-0.0110548798365518,0.0475987865209579
0.1104519,-0.0372239157046657,-0.0239377422852441,0.0522334605842828
0.120493,-0.0280440496594877,-0.0279321091510355,0.0413087464660406
0.1305341,-0.0383822143277386,-0.0253656561965122,0.0203588974177837
0.1405749,-0.0264624384572729,-0.0212369588939473,-0.019144260931015
0.150616,-0.0284644898615311,-0.0271540374506264,-0.1360053842484951
0.1606579,-0.0265714335233904,-0.0284529912199825,-0.0200309806376695
0.170699,-0.017651314392942,-0.0211663413431495,0.1168915184557437
0.1807401,-0.058659292380698,-0.0019739669540897,0.2005342627823352
0.1907809,-0.0442069703918881,-0.0065648018756881,0.2225228072285652
0.200822,-0.0358987223823554,-0.0075148691421374,0.0454962612837553
0.2108631,-0.055375781764579,-0.008238361111097,-0.1924316203474998
0.2209039,-0.0278391199382254,-0.0166443704066798,-0.1123749178141355
0.230945,-0.0239702334824716,-0.0250218111949041,0.1369213300496339
0.2409858,-0.0366925807403633,-0.0169894575173035,0.1391635560184717
0.2510282,-0.018203760643932,-0.0252961711568757,-0.0351660059273242
0.261069,-0.0217203493635635,-0.0248656707851216,-0.1297328798502683
0.2711101,-0.0425902239442104,-0.0358820452421903,-0.029474516287446
0.2811512,-0.0498488944021519,-0.0316514584677293,0.139319623363018
0.291192,-0.0362465083401417,-0.0076115344496443,0.1087953057616949
0.3012331,-0.0220231271358439,-0.0171759200001135,-0.0402443321049213
0.3112742,-0.0231039309427607,-0.0257808859338983,-0.0580494533866643
0.321315,-0.0259386520451866,-0.0154433240538462,0.07377952196002
0.3313561,-0.0426144998689414,-0.0185861886568367,0.1318394967406988
0.341398,-0.0368250982459634,0.001875328885205,0.067343351432681
0.3514391,-0.0384726097246631,-0.0203518831551074,-0.0207937817037105
0.3614801,-0.0354973202409222,-0.0311215528421103,-0.0354582668721675
0.371521,-0.0297350166874239,-0.0270438916070386,0.0284358208894729
0.3815621,-0.0256969202777603,-0.0203984257105737,0.0839507873624563
0.3916032,-0.0310081327626248,-0.0068113605152815,0.0240922387272119
0.401644,-0.0365225122699281,-0.0294291793083772,-0.0478828641593456
0.4116851,-0.0258215650041587,-0.0223103237465023,-0.000296352598071
0.4217262,-0.0269082962283631,-0.0157834427284076,0.0535749383211135
0.431768,-0.0318514791184337,-0.0124887850971892,0.0625531945466995
0.4418091,-0.0277551953812828,-0.0262835382264107,0.0221469498783349
0.4518499,-0.0369376050099963,-0.0251641788076609,-0.0163081607222557
0.461891,-0.0500715287434635,-0.0175326244832947,0.0278349323868751
0.4719321,-0.0357865626781946,-0.0191468912795186,0.0618009148746728
0.4819729,-0.0263681021041702,-0.0244647983666509,0.0534241316735744
0.492014,-0.0275650157045805,-0.0111155605152249,0.0028454525589942
0.5020549,-0.0408907859154511,-0.0112634810859337,-0.0172071553885936
0.512096,-0.0316287625787314,-0.0199974802268669,0.0270826527148485
0.5221381,-0.0280391131894662,-0.0199816250706091,0.0797498285412788
0.5321789,-0.0440864218852948,-0.0217015441983938,0.0513163457393646
0.54222,-0.038551419715071,-0.0204998402584344,-0.0134767366886138
0.5522608,-0.0353932890442898,-0.0228505681030452,-0.0046446109354496
0.5623019,-0.0348133245987119,-0.0303640490056946,0.0406967520475387
0.572343,-0.0286385540870716,-0.0093221377598121,0.0543114359021186
0.5823838,-0.0255412684917449,-0.0189722288323566,0.0333598332881927
0.5924249,-0.0266838717887643,-0.0183653124477714,0.0180973822265863
0.602466,-0.034036193613219,-0.0149731127262115,0.011963994038105
0.6125081,-0.0351299893324496,-0.0217256191937252,0.0345604412496089
0.6225492,-0.0270727752082282,-0.0123885761257261,0.0333662630289793
0.63259,-0.0347565026778262,-0.0331445831023156,0.0038911622196435
0.6426311,-0.0324660353867802,-0.0225627276049926,0.0119727618664503
0.6526722,-0.0492895845855353,-0.0144489792542532,0.0227460848152637
0.662713,-0.0318485154097899,-0.0227260649405419,0.0477326420336961
0.6727541,-0.0305387571186292,-0.0216496678806841,0.0330675723433494
0.6827952,-0.0243914728355361,-0.0107296664701774,0.0145125094771385
0.6928361,-0.0355934375591576,-0.0167942637387663,0.0173532858610153
0.7028782,-0.0341313930494245,-0.0036138065829873,0.0234884276151657
0.712919,-0.0365709408218041,-0.0231802019162103,0.0354582668721675
0.7229601,-0.0362971653817221,-0.0168629450608044,0.0290232653886079
0.7330012,-0.0301532923318445,-0.0201792665345594,0.0191477680623531
0.743042,-0.0405881268741795,-0.0201645438894629,0.0252823252946138
0.7530831,-0.0328852791455807,-0.0154607501126825,0.0336602775394916
0.7631239,-0.0232904619242297,-0.015935381887108,0.0400964480668306
0.773165,-0.0338827794500626,-0.0164175759134814,0.0167541509240865
0.7832061,-0.038914608737966,-0.0159767733434215,0.0089729955285787
