time,x,y,z
0.0,-0.0251077815784607,0.0079283270475454,-0.02090659442842
0.009942,-0.0148393713779048,0.0055337965938262,-0.0294388604521751
0.019884,-0.0096535662378417,-0.008350297052972,-0.0291378316789865
0.029826,-0.0130568558922852,-0.0063819561220705,-0.0222515792965888
0.039769,-0.0048207666533766,-0.0137458907525055,-0.0080389295488595
0.0497107,0.0093645270132576,0.0141478043505921,-0.0294347687989473
0.059653,0.0044947358696721,0.0135049033371731,-0.0168640410393476
0.069595,0.0142723075130954,0.0006606558658182,-0.0255441911011934
0.079538,0.0101543234007898,-0.0019299634155817,-0.0310825360059738
0.08948,-0.0067001666422118,0.0293391994699835,-0.0224006323784589
0.0994218,-0.0117721429941244,0.0260666258064098,-0.0322767142266035
0.1093639,-0.0039161459638504,0.0385875413412228,-0.0446954662948846
0.119307,-0.0133177261850214,0.0125097548199817,-0.0446978043824434
0.129249,-0.011864273690409,-0.0082993340507149,-0.0216565360128879
0.139191,-0.010412373832066,-0.0209066492273472,-0.0170201083838939
0.149133,-0.0100803585488582,-0.0287434985991567,-0.0090910689502954
0.159075,0.0050003724204259,-0.0119079895345494,-0.0369189870744943
0.169018,-0.0091718471355037,-0.0135234071082435,-0.0434971964210271
0.17896,0.011622850166948,-0.0037465661171823,0.0028986440509557
0.188902,-0.0096354529091273,-0.0253995219334959,-0.0797059893995523
0.1988438,0.005019485829561,-0.0542601441062986,0.0654524231195449
0.2087868,0.0445090951436199,-0.0233268803779035,-0.060249009257555
0.2187289,0.0422587315340992,-0.0163677088897675,-0.0212017779827117
0.228671,0.0082572781574097,0.0112710981368087,-0.0008504793494939
0.238613,-0.0319905428125406,0.0677771397400647,-0.0429009840935468
0.248556,-0.0669467670302605,0.1015998595659621,-0.0387140537977218
0.258498,-0.0726350737657863,0.1180096722980961,-0.0467968224883079
0.26844,-0.0547263779451372,0.0916040968609042,-0.017316460981965
0.278382,0.0045707922139903,0.0352516201178543,-0.0324310280054807
0.288325,0.0656997717770049,-0.0449976823781616,-0.0294376914083957
0.298267,0.0516806033413391,-0.0972574647137895,-0.0209077634721994
0.3082088,0.0428303071772446,-0.1263735960176214,-0.0104313776433467
0.3181508,0.012964827943989,-0.1094671223423443,-0.0107271457195281
0.3280938,-0.0155645095979678,-0.0667674329745583,-0.0315250190764665
0.3380359,-0.0461680321986321,-0.0234295005021616,-0.0372100789755582
0.347978,-0.0619532376258634,0.0278074415917508,-0.026434417939186
0.3579202,-0.0275310974519583,0.0677023574708029,-0.0315209274232387
0.367862,-0.0209704717111773,0.1021563244049437,-0.0289776726812124
0.377805,0.0012153602892649,0.0998495818325318,-0.0342202495098114
0.387747,0.0334592659415211,0.0682330302814021,-0.0250941092461347
0.397689,0.0385981860328232,0.0243164576708339,-0.0379646967351436
0.407631,0.0276401541668688,-0.0248230372197926,-0.0289852714657783
0.417574,0.0077060899984557,-0.0579492992141284,-0.0210533094227313
0.4275158,-0.0043829574747127,-0.0699707225278951,-0.0328764336854219
0.4374578,-0.0313652687873574,-0.0644503882038407,-0.0132733230710029
0.4474,-0.0560580284076975,-0.0146818746946752,-0.028830957686901
0.457343,-0.0306364704556181,0.0122658265288919,-0.0170066643804311
0.4672851,-0.0048939437707304,0.0387506229484453,-0.0277805718511343
0.477227,0.0218303079774836,0.0395485318604856,-0.0330155498951673
0.487169,0.0242334875285392,0.0542022033739835,-0.0149093998402357
0.497111,-0.0040574838134343,0.0327129136867821,-0.0282248084872961
0.507054,0.0023015640737954,0.0108132165677845,-0.019095745614171
0.516996,-0.0122135255194967,-0.0225455755407921,-0.0105634795904159
0.5269378,-0.0248622755349264,-0.0186098252607509,-0.0171457805901765
0.5368798,-0.0213455361182452,-0.0407380704386159,-0.0152004917412996
0.5468228,-0.0171318137136171,-0.0515839471669867,-0.0175964469671249
0.556765,-0.0079654647371382,-0.0385808376058004,-0.0258230080425739
0.566707,-0.0008532900777994,-0.0065767663081176,-0.0249245978981256
0.5766489,-0.0066301358965924,0.0231711052943021,-0.0283656782627105
0.586592,0.003815386719827,0.0298446465077809,-0.0376449632614851
0.596534,-0.01525592085612,0.0323873897931538,-0.0259732301682233
0.606476,0.002059256917634,0.0255445564273744,-0.030462942802906
0.616418,-0.0203526868727058,0.0115620073747821,-0.0325596228212118
0.62636,-0.039293936044909,-0.0096094302685931,-0.0288169291615486
0.6363027,-0.0291286802581511,-0.0106875626278109,-0.0383931512802839
0.6462448,-0.017687632381916,-0.012710885148961,-0.0267231717526912
0.656187,0.001292334515613,-0.0196815644118003,-0.0368973597645759
0.666129,-0.0030012093762867,-0.0114933808516711,-0.035101123997569
0.676072,0.0095154615249601,-0.0050053340066224,-0.0330038594573736
0.686014,0.0285399753836914,0.005771130747348,-0.0193897601246833
0.695956,0.00727932965348,0.0133544985484331,-0.0379506682097911
0.7058981,-0.0153207913694321,0.0232579250612296,-0.0491740730136632
0.7158412,-0.0035704880310688,0.0146767418618313,-0.0167015439540147
0.725783,-0.0236969672157545,0.0132021940635517,-0.0252285492807626
0.735725,-0.0222036325186141,0.0013326733758673,-0.0168476744264364
0.7456672,-0.0265819092516321,-0.0017324315494857,-0.0237327577650547
0.7556092,0.0097099611837533,-0.0041535394828766,-0.0159545249789953
0.7655523,0.0154962301347288,-0.0111285478609614,-0.0232879366070032
0.775494,0.0085494432041305,-0.003282729731407,-0.0168546886891126
0.785436,-0.0092349092842196,-0.015168744896166,-0.0231377144813537
