time,x,y,z
0.0,-0.0312993662275839,-0.010342384185642,0.0338005627930164
0.0100411,-0.029965884567541,-0.0337120077267289,0.0230278243660926
0.0200822,-0.0268691697943722,-0.0256137857386842,0.0248228910893201
0.030123,-0.0314666399527341,-0.0093392715577036,0.0303618205159902
0.0401641,-0.0238304003200959,-0.0209754584135487,0.0270733003646135
0.0502049,-0.0204313826986821,-0.0218633106313645,0.0210924723893403
0.060246,-0.022861842982308,-0.0226926741275936,0.0284276375830173
0.0702871,-0.0183995709103997,-0.0193042372656986,0.029327216771245
0.080328,-0.0297013884124578,-0.0112957393877208,0.0200526079475879
0.090369,-0.0211525411466602,-0.0176691834097728,0.0233469733178615
0.1004101,-0.0211484814594732,-0.0142578771289438,0.0237970551729202
0.110451,-0.033121686283918,-0.025522234997712,0.0402583606302738
0.1204921,-0.0362502072677249,-0.0197371122576296,0.029935119536519
0.1305331,-0.0242230391997611,-0.0115886944523081,0.0291851779520511
0.140574,-0.0281016889977036,-0.0154918028380721,0.0203571438521146
0.1506151,-0.0298792154976632,-0.0097258231898769,0.0258908125817775
0.1606561,-0.0264311345701338,-0.0254532248821109,0.0284352363675832
0.170697,-0.0292408125628484,-0.0267759248532354,0.0422007268697023
0.1807381,-0.0411225899439072,-0.0137936206180602,-0.0457855996191501
0.1907792,-0.0187308167253388,-0.0236024459162727,-0.0034358196675777
0.20082,-0.0249092587650986,-0.0285514831583946,0.1044523081213235
0.2108611,-0.0531514887446537,-0.0122034653497859,0.0739256524324417
0.2209022,-0.036996180496551,-0.0180178141843527,0.0246942962735891
0.230943,-0.0050654666960239,-0.0379411331964656,0.0193079270601272
0.2409841,-0.0308483071249909,-0.0424266080474481,0.0097311204195022
0.2510249,-0.0368345921600936,-0.0156915997264906,0.0270908360213041
0.261066,-0.0275329491990385,0.0007333923084661,0.0550736524462699
0.2711071,-0.0572100068878382,-0.0060775663480162,0.0272393045812845
0.2811479,-0.0462095652188407,-0.0196238246088847,0.0103285017907619
0.291189,-0.0077447506415657,-0.0350613399764522,0.0113765495389699
0.3012301,-0.0111115510603878,-0.0313947072276845,0.0067348612129688
0.3112709,-0.033163954523066,-0.0394094887159764,0.0133171622127294
0.321312,-0.0402839608624111,-0.0175669286116957,0.0354635275691747
0.3313531,-0.0504096655234927,-0.0014305077271535,0.0107733229488134
0.3413939,-0.0430652301779715,-0.0076477382741868,0.0163128368973731
0.351435,-0.0204560696153668,-0.0264674068933352,0.0377145213663578
0.3614761,-0.0097966097040334,-0.0324833792472258,0.0329267025679349
0.3715169,-0.0207507097469642,-0.028076120731607,0.0091325700044631
0.381558,-0.0432164889166597,-0.0131205801947042,0.0202063372045755
0.3915991,-0.0411277090770192,-0.0146453786091879,0.0357692325174808
0.40164,-0.0344756536095635,-0.0155449212647974,0.0308306070715188
0.411681,-0.0227547110797138,-0.0214964135477319,0.0248439338773488
0.4217221,-0.0158128651857143,-0.0307245894137769,0.0091302319169044
0.431763,-0.0199539333460852,-0.0171163718326017,0.0091296473950147
0.4418041,-0.0241202409789897,-0.0074948858000338,0.0303770180851221
0.4518449,-0.0295018655186751,-0.0193368243610486,0.0462391886055469
0.461886,-0.033702970470325,-0.0130629317233338,0.0291805017769336
0.4719271,-0.027353870871663,-0.010917699855566,0.024994740524888
0.4819679,-0.0283119250817457,-0.019375074012205,0.0211059163928031
0.492009,-0.0306703156430041,-0.030890958956629,0.0288864872664213
0.5020501,-0.032419789658836,-0.0229844236157834,0.0287374341845512
0.5120909,-0.0469523372770054,-0.018101437347196,0.0191577049344778
0.522132,-0.0402556709162658,-0.0184766273351386,0.0279892461657524
0.5321731,-0.0328053046779707,-0.0209857971444725,0.0329261180460453
0.5422139,-0.0295158438116777,-0.0195974845912307,0.0243956055879592
0.552255,-0.0336736347779864,-0.0270033038683235,0.0205021052807569
0.5622961,-0.022933853339171,-0.0196712439471855,0.0194552265763282
0.5723369,-0.0237804602311458,-0.0275920635417103,0.0167611651867628
0.582378,-0.0371868716299068,-0.0259505434123799,0.0360638315498828
0.5924191,-0.0269241742175072,-0.0057919908722862,0.0357663099080324
0.6024607,-0.0233251405119663,-0.0200232357226312,0.0442962378442287
0.6125017,-0.0223921111452858,-0.0302960618034005,0.0209510180920362
0.6225427,-0.0224936489907326,-0.0206635063875466,0.0185544783443212
0.6325837,-0.0350832458475837,-0.0187352417387068,0.0184054252624511
0.6426247,-0.0308097652128897,-0.0091478406388312,0.0332201325565576
0.6526657,-0.0192623982848133,-0.01835511984732,0.0181038119673728
0.6627067,-0.0213148738352116,-0.0288390679281204,0.0175052615523338
0.6727477,-0.0146547400925774,-0.0275003666702657,0.0270820681929588
0.6827887,-0.0332575191246112,-0.0265307909857481,0.0308259308964014
0.6928297,-0.0217481963517144,-0.0195439277730882,0.0284328982800245
0.7028707,-0.0307718534884508,-0.0275390912454575,0.0223000946134328
0.7129117,-0.0351785000827163,-0.0194978601416572,0.0212543849527835
0.7229517,-0.03458818777306,-0.0249047972191125,0.0335258375048637
0.7329927,-0.0400959320435998,-0.0127864528695121,0.0152694653242826
0.7430337,-0.0126651828437112,-0.0093033965267241,0.0178121355444192
0.7530747,-0.0176010592101607,-0.018717304223217,0.0299321969270706
0.7631157,-0.0172109502142993,-0.0184104667637497,0.0196013570487499
0.7731567,-0.0352720235850661,-0.0200581243729218,0.0270832372367382
0.7831977,-0.0315848458051914,-0.0227156531443819,0.0243938520222902
0.7932387,-0.0151461403387133,-0.014356734393537,0.0107774146020412
