time,x,y,z
0.0,-0.0250334970661206,0.0016508359469473,0.0176496384590864
0.0100411,-0.0225300902772927,-0.0159826916275545,0.0311164382755756
0.0200822,-0.0245180263912305,-0.0099664452790282,0.0363531698852777
0.0301241,-0.0336668808102142,-0.0071847604049369,0.0290185892134904
0.0401651,-0.0383918954715365,-0.0116868575971573,0.0362017787158489
0.050206,-0.0367592253689421,-0.0010175795447081,0.0357563730359077
0.0602481,-0.0285981901106424,-0.0170504487232305,0.0210918878674507
0.0702889,-0.0138028725035954,0.0002724419995211,0.0275274738729
0.08033,-0.0250038371467962,-0.0012788242967799,0.0267810394197702
0.0903719,-0.0193409342805854,0.0029764402612112,0.0275321500480175
0.1004129,-0.0092986153203295,2.49883107841e-05,0.0276800340861082
0.1104548,-0.0259615442970069,-0.0054664304460398,0.0191501061499118
0.1204959,-0.0344184754956513,0.0031365809926763,0.0234866740494966
0.130537,-0.0219838454382261,-0.0173487192837521,0.0297708688855171
0.1405791,-0.0174414664679672,-0.0011016228326596,0.0166045133203268
0.1506202,-0.0251194354836363,-0.0051035884830169,0.017501169899106
0.160661,-0.0215177440301282,-0.0071360806913115,0.0249812965214252
0.1707031,-0.0272065576557302,-0.0125609735505655,0.0276759424328804
0.180744,-0.0227323942166287,-0.0154147555464878,0.0207926126599311
0.190785,-0.029535352229746,-0.0016020831680856,0.0242383691996335
0.2008269,-0.0292204410616774,-0.0047607481284067,0.0393517671793699
0.210868,-0.0316651399332098,-0.0082250815044157,0.0237906254321336
0.2209091,-0.0267366340224631,-0.0094824063554406,0.0213981773376464
0.2309509,-0.0308534764904528,-0.0023857808916829,0.0267839620292186
0.240992,-0.0239948564670747,-0.0133396480391733,0.026785131072998
0.2510329,-0.0283580840447219,-0.0134573013357818,0.0194517194449901
0.2610752,-0.0143556429815711,-0.0154320537411607,0.0032926118046045
0.2711161,-0.0325969865563791,-0.0129103897764347,0.0293301393806934
0.2811582,-0.021764951123693,0.0003834828922525,0.01870586951375
0.291199,-0.0349196345173986,-0.0096925054421648,0.0237906254321336
0.3012401,-0.0240655744825722,-0.0213520914399065,0.0300742357462644
0.3112819,-0.0271723905246472,-0.0103065639535896,0.0303740954756736
0.321323,-0.0385747366585768,-0.0095629425120539,0.0372580097705125
0.3313641,-0.029191543760756,-0.0052492257650941,0.0234925192683935
0.341406,-0.0154113625795813,-0.0129589416258968,0.0353162280529737
0.3514471,-0.0248730458074016,-0.0086375895617529,0.0315758724808692
0.3614879,-0.0351283407980576,-0.0003049377633258,0.0155611417472362
0.37153,-0.0277489985359366,-0.0145175144458189,0.0273830969661474
0.3815708,-0.0314282761371461,-0.0119481023492291,0.0273830969661474
0.3916119,-0.0236611310006817,0.0018539755699224,0.0173562084704637
0.401654,-0.0202612868287833,-0.0048952977608889,0.0161596921622753
0.4116951,-0.027631619233964,-0.0140334389896132,0.016160276684165
0.4217362,-0.0266217526382533,-0.0056687480851076,0.0234931037902832
0.4317781,-0.027869652073807,-0.0104481826476752,0.0315741189152002
0.4418192,-0.0302976372725563,-0.0091191625336185,0.0320236162483692
0.45186,-0.0186196342687122,-0.0083721800912171,0.027684125739336
0.4619021,-0.0292438858693465,0.0052889184546656,0.0190039756774902
0.4719429,-0.0321088742458727,0.0002030665577389,0.0246902046203613
0.481985,-0.0389581282192841,-0.0056759267445653,0.0294751008093357
0.4920259,-0.0322755314830923,-0.0127601311181671,0.0294721781998872
0.502067,-0.0402746130787534,-0.0049577685378491,0.037253333595395
0.5121088,-0.0360112885118927,-0.0136012946500442,0.026628479206562
0.5221499,-0.0134727911658585,-0.0113531503970734,0.0176502229809761
0.532191,-0.028116653671395,-0.007893858522363,0.0254307938545942
0.5422331,-0.0129836559420451,-0.0153677198006771,0.032762451916933
0.5522742,-0.0221063119072699,-0.0064974357279017,0.0330652342557907
0.562315,-0.0327109546251362,-0.0046984052156098,0.0254337164640426
0.5723571,-0.0331816682762699,-0.0159003471063449,0.0161556005090475
0.582398,-0.0322405423681018,-0.01206416647695,0.0233393745332956
0.5924391,-0.0342180164535297,-0.008865644430276,0.0175023389428853
0.6024809,-0.0303293658513808,-0.0085206669175066,0.0212415254712104
0.612522,-0.0310120600190712,0.0022049626983702,0.0116670569181442
0.6225631,-0.0275251129524549,-0.009061459263321,0.0161579385966062
0.6326049,-0.0272156725439475,-0.009905015681684,0.0257376678466796
0.642646,-0.035653204922378,-0.00857902777493,0.0225964472115039
0.6526869,-0.0349149948748992,-0.0039445181083865,0.0216986215889453
0.6627292,-0.03361759830839,-0.0094160631209611,0.0348696533292531
0.6727701,-0.0389667270842706,-0.0090360508274286,0.0345727162092924
0.6828112,-0.0272077403992414,-0.0059820335516706,0.0487912111759185
0.692853,-0.0353325170340714,-0.0083774773208424,0.0408610026985406
0.7028941,-0.034197078696778,-0.0130292669157497,0.0172188458263874
0.712936,-0.027917386505939,-0.0075550732883624,0.0121329208642244
0.722977,-0.0229368261809693,-0.0012846329830586,0.0154255326688289
0.7330181,-0.0310724621365312,-0.0060744610754773,0.0019622399836778
0.74306,-0.0219804479047423,-0.0108383692753501,-0.0177870011031627
0.7531011,-0.0288339122623903,-0.0005759367244318,0.0743915163785219
0.7631419,-0.0249656696940306,-0.0118354722876101,0.0814256527990102
0.7731843,-0.0325100663247518,0.0001984269152395,0.0211199449181556
0.7832251,-0.0252404406479559,0.0002374437513761,0.0265063141316175
