time,x,y,z
0.0,0.006744156480988,-0.0266161311816424,-0.0168324768573045
0.009942,0.0190107547614374,-0.0276147502975538,-0.0114431850343942
0.0198837,0.0075691451961989,-0.0404911830054596,-0.0207177938580513
0.0298258,-0.0053997744010179,-0.0370893386727198,-0.0237099614113569
0.0397678,-0.0172975507855182,-0.0141712765577249,-0.0160790281414985
0.04971,-0.0176603310997481,-0.0078579834913834,-0.0150292268276214
0.0596521,-0.0129704220011364,-0.0061186838096939,-0.0295423208266496
0.0695938,0.0041406069360673,0.0067478302923962,-0.0337321737319231
0.0795358,0.0053168088253005,0.0231297869032248,-0.0205687407761812
0.0894779,0.0046554474232951,0.0399973168076016,-0.0258048878639936
0.0994209,0.0054406201513484,0.019912633221317,-0.0377788187742233
0.1093629,0.0108250691190711,0.0082712039347738,-0.0196732532411813
0.1193047,-0.0059742018716642,0.0054162711613811,-0.0205740014731884
0.1292469,-0.0289904864970128,-0.0134557304332032,-0.0243178641766309
0.139189,-0.0394776311818975,0.0006493855531327,-0.0038216041147708
0.149131,-0.0089340403412352,-0.0020691344242542,-0.0210322666347026
0.1590727,0.0344460736053413,-0.0126764531563967,-0.0406382998585701
0.1690148,0.0542079207287169,-0.0142102751275524,-0.0273199686020612
0.1789568,0.0747516183951869,0.0076555197218433,-0.0371931278407573
0.188899,0.0969160765307489,0.0233391918702051,-0.1461386557281017
0.1988411,-0.0099518733309814,0.0123330465462058,0.0650116936147213
0.2087828,0.0279317940572043,0.0222553056236356,-0.0404775563389062
0.2187248,0.0073465576623042,0.0054115219210274,-0.0783440533965826
0.2286668,-0.078469844333874,-0.0508087432770989,0.0394260014593601
0.2386099,-0.0632192298405338,-0.0393670926126651,-0.0056131637066602
0.2485519,-0.0504416269977577,-0.0194972573534585,-0.0431739558160305
0.2584939,-0.0367055315534817,-0.007197948680073,-0.0175865100950002
0.2684359,-0.0024697031653369,0.0134155628195963,-0.0104027360707521
0.278378,0.0159283607745659,0.0540979575482197,-0.0219283386915922
0.28832,0.0299670650277635,0.0586682794047519,-0.0333019656211137
0.2982617,0.0488682036685757,0.0387637198920361,-0.0238747965842485
0.3082037,0.0587401436311425,-0.0013753617401234,-0.0253735107094049
0.318146,0.0399349556284956,-0.0098986955387517,-0.0192354463458061
0.328088,0.0127396979682031,-0.0313692622591741,-0.0139963766485452
0.3380298,-0.0151682745387079,-0.0438719297512434,-0.014147767817974
0.3479718,-0.0399512857087887,-0.0460155176511965,-0.0113069914340972
0.3579138,-0.0194889621658599,-0.0170138430398888,-0.0104050741583108
0.3678558,0.0153785836879862,0.0145227751428261,-0.0087549688637256
0.3777989,0.0292048827329417,0.0356231385776773,-0.0347889893084764
0.3877409,0.039545207392238,0.0641181057758629,-0.0262608149379491
0.3976829,0.0380320172171574,0.053757382215932,-0.0253618202716112
0.4076239,0.0378733766063232,0.0536418112785555,-0.0253594821840524
0.4175659,0.0180769056941382,0.0518531742961145,-0.0231149181276559
0.4275077,0.0004691427485551,0.0195606779784895,-0.0307470204412937
0.43745,0.0170495536740869,-0.0223411390098743,-0.0029144261419773
0.447392,-0.0068460847687907,-0.0418871308758854,-0.0044084640920162
0.457334,-0.0106038846660405,-0.0538975396052934,-0.0284995337754487
0.467276,0.0049905200299806,-0.0481810433883219,-0.024008067575097
0.4772178,-0.0166775534403626,-0.0231686941415071,-0.0186216983616352
0.4871608,0.013171730426629,-0.0123506552681326,-0.020268881046772
0.4971028,0.0253861350122489,-0.0012283544848673,-0.0235585702419281
0.5070448,0.0172730921976966,0.0165617884234525,-0.0338835649013519
0.5169871,0.017398239247594,0.0177574279488064,-0.0232628021657466
0.5269289,-0.006434471760597,0.0065614226085133,-0.0302963540643453
0.5368709,-0.0271692852521082,-0.0103584585376083,-0.0346358445733785
0.5468129,-0.0115914846310159,-0.0165131817750632,-0.0241600432664155
0.5567549,-0.0156334808976622,-0.0226787004011683,-0.0142868840277194
0.5666967,0.00739302601089,-0.0417069337370805,-0.0027671266257762
0.5766389,0.0188931105979834,-0.0320549977673217,-0.0299994169443845
0.586581,0.0176899773193406,-0.0087551515268161,-0.010097031122446
0.596523,0.008178696495865,-0.0005793159916065,-0.0253624047935009
0.6064647,-0.0066636294575291,0.0070262453749775,-0.0362853653460741
0.6164068,-0.0131378121740068,0.029271102669835,-0.029700141736865
0.6263488,-0.030127178359765,0.0330453057126142,-0.0500549475014209
0.6362918,-0.019264587958611,0.0262571799424476,-0.0323994638234376
0.6462338,-0.0193868329486576,0.0208429363413713,-0.0359931044012308
0.6561761,0.010758271510154,0.0011988726620562,-0.0156382986366748
0.6661179,0.0120593921204213,-0.0112454339725896,-0.0232727390378713
0.6760599,0.0243235427154577,-0.0182750403484329,-0.0250683902829885
0.6860019,0.0107620777523028,-0.0062437532277777,-0.0301572378545999
0.6959439,0.0054533517687581,-0.0117109508587978,-0.0279144273638725
0.7058857,0.014282356266363,-0.0097454412057995,-0.0120528413653373
0.7158279,0.016113453284197,-0.0161364026182331,-0.0247696995973587
0.72577,0.0076095365720917,0.0056907407212071,-0.0136959323972463
0.735712,0.004523165096424,0.0061148661511018,-0.0208750302463769
0.7456537,0.0327963382035144,-0.0105425464002415,-0.0243184486985206
0.7555957,-0.0036127448537736,0.0135362117908895,-0.0184825821518898
0.7655378,-0.0012223494357662,-0.0035486689249053,-0.0183323600262403
0.77548,-0.0063656260417774,-0.0110093053954653,-0.0231242704778909
0.785422,0.0074765098931267,-0.0014839732137508,-0.0338999315142631
