time,x,y,z
0.0,-0.0325762131964089,-0.0112490872344002,0.0302536839663982
0.0100409,-0.0238447439392795,-0.0122404728919267,0.0336935952872037
0.0200819,-0.0250315060384338,-0.0111147567976266,0.021121113961935
0.030123,-0.0244420202792622,-0.0107065778555348,0.0280061973005533
0.0401639,-0.0303860096757533,-0.0141205875501036,0.0209720608800649
0.050205,-0.0329300635688006,-0.0046754444651305,0.0393769016206264
0.060246,-0.0237648288371739,-0.0112614717919379,0.0259089327603578
0.0702869,-0.0291375713840825,-0.0162703129298985,0.0193272162824869
0.080328,-0.0167872677423991,-0.0299676700992509,0.0290507379174232
0.0903688,-0.0197452681646216,-0.0098504359502345,0.0342857159614563
0.1004099,-0.0427701836209977,-0.0220286937935277,0.0365273574084043
0.110451,-0.0313999131257645,-0.0160998517338186,0.0335316827237606
0.1204918,-0.027664745185431,-0.0121749333750456,0.0303881240010261
0.1305329,-0.0409913099807454,-0.0237529968354851,0.0122796358585357
0.140574,-0.0224476635576924,-0.026664865694195,0.0205114576309919
0.1506161,-0.022361766239372,-0.0195891916869208,0.0055517889082431
0.1606572,-0.0310330023424001,-0.0226101469432935,-0.0064139586955308
0.170698,-0.0231460530514363,-0.0244677575087174,-0.1286579440951347
0.1807391,-0.013592650119285,-0.0215817902762442,0.0200876792609691
0.1907802,-0.0301469447894487,-0.031087833235599,0.144288059425354
0.200821,-0.0511172429706901,-0.0109924821248278,0.2744645913898945
0.2108621,-0.0347146636969409,0.0066554758338257,0.2048725842475891
0.2209032,-0.0439021650593029,0.0068608622128143,-0.0975549498230218
0.230944,-0.0348346048487583,0.0054097135564312,-0.248390823456645
0.2409851,-0.0326217922040727,-0.009073935152404,-0.0219862063586711
0.2510262,-0.0296247429796727,-0.0238983966555446,0.203069334217906
0.261067,-0.0039491851503495,-0.0301790478276088,0.0761719700545072
0.2711081,-0.0014347729103174,-0.0304922054300084,-0.1051888057023286
0.281149,-0.0245562532095005,-0.0141760075317695,-0.1051823759615421
0.29119,-0.0437737666063942,-0.0144494176456704,0.0802209531843662
0.3012311,-0.0699470265584765,-0.0323746581757441,0.1647697064399719
0.311273,-0.0212124089745804,-0.0046420901848003,0.0790308666169643
0.3213141,-0.0208029102916596,-0.0100196550372987,-0.0581868160307407
0.3313549,-0.0216534901058534,-0.0103318262590095,-0.0112006084501743
0.341396,-0.0140523811521008,-0.0034151787383481,0.1186842470914125
0.3514371,-0.028619543425925,0.0138614616898819,0.0977291373461484
0.3614779,-0.0265399972055107,-0.0109894864501431,0.0154255326688289
0.371519,-0.0343529907776974,-0.008641096693091,-0.0412900417655706
0.3815601,-0.0496542029471136,-0.026460392630659,-0.0145054952144622
0.3916009,-0.0348114979678066,-0.0104399628086015,0.0640536622375249
0.401642,-0.0293820522310212,-0.0127953668283298,0.0480418541133403
0.4116831,-0.0207920509709278,-0.0119711544312536,-0.0146539637744426
0.4217239,-0.0230800523102516,-0.0185261290326714,-0.0263227742582559
0.431765,-0.025297303668037,-0.0145318717647343,0.0254576818615198
0.4418061,-0.0350055181359872,-0.0027281828548759,0.0709480979263782
0.4518469,-0.0214343537627253,-0.0079143533211201,0.0362298357665538
0.461888,-0.0238711387558607,-0.0246777835302054,-0.0020779753178358
0.4719299,-0.024249968305882,-0.0287878491975367,0.0115408001899719
0.481971,-0.0318534518798114,-0.0162523754144087,0.0405710798412561
0.4920121,-0.0324394670402631,-0.0115392658200114,0.0392220033198595
0.5020529,-0.0242138558128848,-0.0114805579027161,0.0161760587751865
0.512094,-0.0252718952321447,-0.0087163538863882,0.0136298814237117
0.5221351,-0.0363479502874659,-0.0067508624996989,0.0434071800500154
0.5321759,-0.0234227876335848,-0.007646057773754,0.0375718980252742
0.542217,-0.0195727474421961,-0.0122755076726898,0.0224585000455379
0.5522581,-0.0269291243872605,-0.0139145435839891,0.0247030641019344
0.5622989,-0.0230446430701529,-0.0202045836389064,0.0199099846065044
0.57234,-0.0345260366565082,-0.0137897116279229,0.0290384629577398
0.5823808,-0.0383189078671392,-0.023117037019506,0.0293389072090387
0.5924219,-0.0311215756749967,-0.0169973850954324,0.0306856456428766
0.602463,-0.0234909757652785,-0.0202564964892342,0.0154214410156011
0.6125038,-0.0193879060943145,-0.0147024790912866,0.0196118784427642
0.6225449,-0.0412022219182224,-0.0037542014343664,0.0434030883967876
0.632587,-0.0266388225040631,-0.0098101770050823,0.0335287601143121
0.6426281,-0.0357525508107384,-0.0226572009554132,0.0282908594608306
0.6526692,-0.0367628786307526,-0.0202313255153596,0.0158697693049907
0.66271,-0.0259262035555671,-0.0167000095840543,0.011682254487276
0.6727511,-0.0205908886759076,-0.014750775212422,0.0314344181835651
0.6827922,-0.023854712777445,-0.0086957129571586,0.0239501999080181
0.692833,-0.0289108956218929,-0.0075842080513015,0.0170645320475101
0.7028741,-0.023551021689712,-0.0087459453070536,0.0197574243932962
0.7129152,-0.0340314717723289,-0.0033741526082158,0.0275391643106937
0.7229561,-0.0279903147448319,0.0014687208456918,0.03067921590209
0.7329971,-0.0299091722445096,-0.0182478966131806,0.0309773220658302
0.7430382,-0.0232132274029776,-0.0170408223783597,0.0278349323868751
0.7530791,-0.0190334985994966,-0.0169181823793798,0.0317260946065187
0.7631202,-0.0425622856245143,-0.0169977138889953,0.0193044199287891
0.773161,-0.0276565436126664,-0.0234611377494409,0.0275298119604587
0.7832021,-0.0273256402910221,-0.0177406046781688,0.0187000242948532
0.7932439,-0.0291047833593329,-0.011042458746396,0.0347124169409275
