time,x,y,z
0.0,0.0131622810366272,0.0063273398580029,0.0354530061751604
0.009981,0.002894643158451,-0.0011396715544164,0.0478723427653312
0.019962,0.0073691833401768,0.0106966409834101,0.0436819053381681
0.0299419,0.0040553335263655,-0.0038776086183264,0.0508668484061956
0.039923,0.0065146962483122,0.0048659620685502,0.0627057547599077
0.049904,0.0066731073886388,0.0261280554037541,0.2292518232226371
0.059885,0.0182394450203108,-0.0035031127501279,-0.1053238302588462
0.069865,0.033949277948169,-0.0052052770255133,-0.0355967985600233
0.079846,-0.0258466218136018,0.0255197507796809,0.0811181942850351
0.089827,0.0228082541981246,0.0174320867182686,0.1176297696024179
0.099808,-0.0150201633133983,0.0095359631735831,-0.0602905103117227
0.109788,0.0290505689540645,0.0081164882970973,0.0549333671927452
0.119769,-0.0075601239228155,0.0139385455140843,0.0981722049385309
0.1297499,0.0019649816425022,0.021402195925638,0.0733335317581892
0.139731,0.0175201280446141,0.0006840367414057,0.0411573552966117
0.149711,-0.0032306513426534,-0.007497406550683,0.0247024795800447
0.159692,0.0071096693208877,0.0029048180634155,0.1080465332210064
0.169673,-0.0116681289221567,0.0060865899046882,0.0270908360213041
0.179654,0.0125718203132099,0.0027262831587344,0.0493903461128473
0.189634,-0.0139430356011784,0.0085645973907783,-0.0022352117061614
0.199615,0.0146906619309738,0.0132508920434862,0.1243634617716074
0.209596,-0.0081554851544584,0.0105888697599992,0.0462508790433406
0.219577,0.0102868842888739,0.0040724370706826,0.0217144036799669
0.2295568,0.0099981807077187,0.0024747560830786,0.0525374119669199
0.239538,-0.0019230941417335,0.0058615489771589,0.0640618455439805
0.249519,0.0097708793244441,0.0035160087643191,0.0857569600015878
0.2594999,-0.0103815562854055,-0.0004125993888825,-0.0028267478585243
0.26948,0.0101490958114678,0.0098801004361361,0.0606213497012853
0.279461,-0.001015616201896,0.0084309610737487,0.0701958182543516
0.289442,0.0094655077362782,0.0063325274897739,0.0785755240648984
0.299423,-0.0030528356738912,0.0044606326706707,0.0151262574613094
0.309403,0.0145518368405289,-0.0020436346568167,0.0514911177843809
0.319384,-0.0024769166449463,0.0196295602299273,0.0520908372431993
0.3293648,0.0182638967582664,0.0172001045932993,0.0499976643562316
0.339346,0.0044343357500896,0.0033223493557423,0.0510433740168809
0.349326,0.0006798613200262,0.0041983284726738,0.0341349093139171
0.3593068,0.0078959465898165,0.0086707977116107,0.0663081631660461
0.369288,-0.0044349188449239,0.0065279404640197,0.0374234294652938
0.379269,-0.001986930468001,0.0052356356311589,0.0431073203206062
0.3892489,0.0007880311200089,0.0024481603370979,0.0478928010314703
0.39923,0.0030675272091801,0.0090304978694766,0.0555243188232183
0.409211,0.0162978904899908,0.016155454378575,0.0463923333406448
0.419192,0.0033333987602527,0.0105664387324824,0.0426537313342094
0.4291718,-0.0057667999196361,0.00995908395648,0.051034021666646
0.439153,0.0078400339886284,0.0172770788196474,0.0677940178096294
0.4491344,0.0051044481411867,0.0035236806141212,0.0544756865531206
0.4591154,-0.0050608887023176,-1.8375906907e-05,0.0375642992407083
0.4690955,0.0094471620829455,0.0025291896840557,0.0697363840490579
0.4790764,-0.0064663755818241,0.0082537048107013,0.0439969626367092
0.4890574,0.0079178924184991,-0.0065454030554741,0.0495323849320411
0.4990386,0.0009143477845078,0.0025153072891756,0.0435433736503124
0.5090185,0.0036810363042779,0.0079549410598352,0.0529682045996189
0.5189994,0.011338858151884,-0.0074504986690357,0.0454857398897409
0.5289803,0.0138242829010938,-0.0027992022644728,0.0468324783235788
0.5389615,0.0076493251597858,-0.0063538260061293,0.0499731144368648
0.5489414,0.0092624092124984,0.0099567458689212,0.0386006565511226
0.5589223,0.0184233034124365,0.0032369360946118,0.0574544101029634
0.5689035,-0.0004763196955464,0.0029122341848909,0.0475789127767086
0.5788844,0.0062752043870335,0.0166791859917342,0.0598491962850093
0.5888644,0.0051173270307132,-0.0070406757591292,0.0448825132995843
0.5988453,-0.0037489550079131,0.0047769320782274,0.0631383009582757
0.6088265,0.0031174367591447,0.0154757284861057,0.0625362434118986
0.6188074,-0.0033242033861111,0.0107250633602961,0.0447276149988174
0.6287873,4.30435583439e-05,0.0135988652309402,0.0706207656681537
0.6387685,-0.0041845094390533,0.0073685194740071,0.0631429771333932
0.6487494,-0.0067001409552147,0.0136388319151476,0.0580558831274509
0.6587303,-0.0067420079063856,-0.0071799746319651,0.0504255343794822
0.6687102,0.004552350377124,0.0078309858866035,0.053266310763359
0.6786914,0.0007138777540596,0.0093929379737004,0.0567050530403852
0.6886724,-0.004033684239794,0.0032273645486682,0.0495171873629093
0.6986535,0.0018644052042749,0.0066757514368742,0.0507137036710977
0.7086334,0.0007021630563242,0.0023812325807288,0.0451753587663173
0.7186144,-0.0013459561220704,0.015661241120845,0.0463742131620645
0.7285953,0.0150429984830028,0.00468220299948,0.06119067402184
0.7385765,0.010448239729891,0.0096373411888256,0.0577484246134758
0.7485564,0.0012735122257785,0.0105974183926358,0.0596907908529043
0.7585373,0.0043722499926749,-0.0056796530716121,0.0605868629097938
0.7685185,0.0061649540829908,-0.0071461454275995,0.0562462033569812
0.7784994,-0.0056987967343215,0.0108791214108467,0.0529506689429283
0.7884793,0.0040467945977055,0.0032321137890219,0.0656710343062877
