time,x,y,z
0.0,-0.0113492086529731,-0.0112891942262649,-0.0086488723754882
0.0100001,-0.0017735287547111,0.000743493437767,-0.0086488723754882
0.02,-0.0185501053929328,-0.0064955577254295,-0.0038604736328125
0.0300001,-0.0137167945504188,-0.0017620623111724,-0.0086488723754882
0.04,-0.0040363818407058,0.0126739516854286,-0.0014677047729492
0.0500001,-0.0040344968438148,0.0006405562162399,-0.0134382247924804
0.06,-0.0088358521461486,-0.0113060995936393,-0.0110445022583007
0.0700001,-0.011248841881752,-0.0089059919118881,-0.006256103515625
0.08,-0.0035818964242935,-0.0062707588076591,-0.015838623046875
0.0900001,0.0088619291782379,-0.0012788474559783,-0.0062665939331054
0.1,0.0017239078879356,-0.0156986303627491,-0.0062675476074218
0.1100001,-0.0030816569924354,0.0057927295565605,-0.0062665939331054
0.12,-0.0075546130537986,0.0015640258789062,-0.0278205871582031
0.1300001,0.0067934989929199,-0.0104633420705795,-0.0134553909301757
0.14,-0.0075098052620887,-0.0104618221521377,-0.0134553909301757
0.1500001,-0.005135491490364,0.0039708241820335,-0.0110626220703125
0.16,-0.0048328638076782,0.001894012093544,-0.0134611129760742
0.1700001,0.0027103498578071,0.0069203227758407,-0.0158605575561523
0.18,-0.0044087544083595,-0.0146881751716136,-0.7197551727294922
0.1900001,0.0195767134428024,0.0188377648591995,-0.0733213424682617
0.2,0.0207032039761543,0.0035311356186866,0.3743925094604492
0.2100001,0.0052033588290214,-0.0419793426990509,-0.0206422805786132
0.2200007,0.0047781094908714,-0.0176196917891502,-0.0326118469238281
0.2300008,0.0043353214859962,0.0144001394510269,0.0296344757080078
0.2400007,0.0065216720104217,0.002554640173912,0.1062488555908203
0.2500008,-0.010707713663578,0.0075489804148674,-0.0661306381225586
0.2600007,0.0059681236743927,0.0028888285160064,-0.0230350494384765
0.2700008,0.0203940048813819,-0.0066247209906578,-0.0350074768066406
0.2800007,0.0035683214664459,0.0270784497261047,0.0535774230957031
0.2900008,-0.0134204030036926,-0.0043243393301963,0.0033025741577148
0.3000007,-0.0114714801311492,0.0145146623253822,-0.0685176849365234
0.3100008,-0.0091523602604866,0.0049609690904617,-0.0062675476074218
0.3200007,-0.0087314695119857,0.0044624954462051,0.0631647109985351
0.3300008,0.0132315382361412,-0.0199966430664062,-0.0637273788452148
0.3400007,-0.0084462240338325,-0.0125688761472702,-0.025421142578125
0.3500008,-0.0131268575787544,0.0016813948750495,0.0272502899169921
0.3600007,-0.0179280564188957,0.0088884010910987,0.0057039260864257
0.3700008,0.0016969963908195,-0.0174490734934806,-0.0206365585327148
0.3800007,-0.0146298855543136,-0.007533423602581,-0.0589504241943359
0.3900008,0.0025162324309349,0.0048929974436759,0.015263557434082
0.4000007,-0.0189189687371253,-0.0166896060109138,0.0392055511474609
0.4100008,-0.008958876132965,0.0027771592140197,-0.0038957595825195
0.4200007,-0.0138033330440521,0.0099769383668899,-0.0541744232177734
0.4300008,-0.0060061886906623,0.0075781941413879,-0.0086889266967773
0.4400007,0.0012270808219909,-0.0068231672048568,0.0344066619873046
0.4500008,-0.0149556472897529,-0.0068157240748405,-0.0254535675048828
0.4600007,-0.0022135376930236,0.0149056836962699,-0.0326433181762695
0.4700008,0.0002425387501716,0.0005421265959739,-0.0087013244628906
0.4800007,-0.0140792876482009,0.0197027698159217,-0.0087032318115234
0.4900008,0.0031548514962196,-0.0022372230887413,0.0032672882080078
0.5000007,0.0007404685020446,0.0026188045740127,-0.0206756591796875
0.5100008,-0.0111858993768692,0.0073524713516235,0.0056619644165039
0.52,0.001209557056427,-0.0025807172060012,-0.0015220642089843
0.5300001,0.0012696906924247,0.0070599094033241,0.0008716583251953
0.54,0.0012564435601234,0.0046906098723411,-0.0182819366455078
0.5500001,-0.0033199787139892,0.0091676786541938,0.0008726119995117
0.56,0.0062367394566535,0.0068410336971282,-0.0063114166259765
0.5700001,0.0062250867486,0.0044095367193222,-0.0278587341308593
0.58,0.0062253847718238,-0.0033068060874938,-0.025461196899414
0.5900001,0.0039378702640533,-0.0105425864458084,-0.0158843994140625
0.6,0.0039204880595207,-0.0034161582589149,0.0104532241821289
0.6100001,0.0034993141889572,0.0061261057853698,-0.0086965560913085
0.62,-0.0013079345226287,0.0085261240601539,-0.0230617523193359
0.6300001,0.0034599527716636,-0.0081652179360389,0.0056676864624023
0.64,0.0010658353567123,0.0085941404104232,-0.008697509765625
0.6500001,-0.0013472065329551,-0.0105536580085754,0.0104560852050781
0.66,-0.0186541751027107,-0.003285065293312,-0.0062999725341796
0.6700001,-0.0043064355850219,0.0062356144189834,-0.0086936950683593
0.68,0.0082427784800529,-0.0033956617116928,0.0008802413940429
0.6900001,0.0225876793265342,-0.0033278465270996,-0.0326395034790039
0.7,0.0010284334421157,0.006211407482624,0.0032730102539062
0.7100001,-0.0017249062657356,-0.0081870183348655,-0.0086936950683593
0.72,0.0002048760652542,-0.0031736493110656,-0.0086917877197265
0.7300001,-0.0118453800678253,-0.0032315105199813,-0.0039024353027343
0.74,6.23390078544e-05,-0.0127478763461112,-0.0182676315307617
0.7500001,-0.0021530985832214,-0.0001959055662155,-0.0110912322998046
0.76,-0.0043832212686538,-0.0045832768082618,-0.0063076019287109
0.7700001,-0.0233206748962402,-0.0114628598093986,-0.0182809829711914
0.78,-0.006579965353012,0.0053021684288978,-0.0087041854858398
0.7900001,0.0078472048044204,0.0172747895121574,-0.0015230178833007
