time,x,y,z
0.0,-0.0123432711126981,-0.0147316686531528,-0.0108668464511632
0.0099417,0.0098518264730111,-0.0100867837230674,-0.0322679463982582
0.0198837,0.0186095033170538,-0.0056747577007859,-0.017452654582262
0.0298257,0.0261052522001904,0.0058699149467051,-0.0167056356072425
0.0397677,0.0051335749126155,-0.0095474161493591,-0.0180552966505289
0.0497098,0.0158893439384293,0.0034871845286339,-0.0234428349077701
0.0596518,0.003052827682381,0.002192066684179,-0.0191039289206266
0.0695939,0.0002641399620566,-0.0078905340541154,-0.027186113089323
0.0795359,-0.0040595570395118,-0.0011195603481493,-0.0209083479940891
0.0894777,0.0189343741901335,-0.0024415661995299,-0.0396165555953979
0.0994197,0.0166149707822594,-0.0030116577050648,-0.0167225867420434
0.1093627,0.0121880600013886,0.0008665902340784,-0.0135801970630884
0.1193047,0.0162599239666247,0.0233975892602466,-0.0123813426673412
0.129247,-0.0192611949917045,0.0255424740681424,-0.0233060567855834
0.1391887,-0.0290053575558704,0.02044149766732,-0.0111883334904909
0.1491307,-0.0206658147923531,0.0230300893884152,-0.0168757314771413
0.1590727,-0.0149549971142085,0.0029305552928708,-0.0131306997299194
0.1690147,0.0054598157588741,-0.0004134213727898,-0.0264502000302076
0.1789567,0.036719697076152,-0.0153304199975915,-0.0523421816557645
0.1888987,0.0946406606783624,0.004281220983155,0.0528489621341228
0.1988408,0.1179545628436841,0.0172615889895707,-0.1032090300619602
0.2087829,0.0661932680821046,-0.0455173771370202,0.0989560487926006
0.2187249,0.0232828996722819,-0.0211737757309339,-0.0452975238412618
0.2286667,-0.0756786609790753,-0.0187087555905804,-0.0467921463131904
0.2386087,-0.1593105825175531,-0.0009904906083829,0.0076747724115848
0.2485509,-0.1456166411479935,0.0254956757843494,-0.0020516718327999
0.2584929,-0.0757774497450096,0.042295602078922,-0.0529296261548995
0.2684347,0.0258290656073135,0.0634607561119832,-0.0340764571249485
0.2783777,0.0917093655999749,0.0605516819985583,-0.0285445419609546
0.2883197,0.1434021799689158,0.0349279045888222,-0.0330360081613063
0.2982617,0.1385287195804994,0.0057825837231241,-0.0313911635637283
0.3082037,0.0988806089362129,-0.0349368733465671,-0.0331833076775074
0.3181457,0.0097755749075149,-0.0529430884246714,-0.025248423025012
0.3280877,-0.0387080396154662,-0.0633393399557098,-0.0002577741533517
0.3380298,-0.0658279921334004,-0.0489836832744069,-0.0013052373796701
0.3479718,-0.0829308697301894,-0.0289943132887594,-0.0303366860747337
0.3579139,-0.059165218909108,0.0201625893943943,-0.0158230075538158
0.3678557,-0.0209885713401599,0.0602449724032543,-0.0226993230640888
0.3777979,0.0080671635544335,0.0543342870547436,-0.046789223703742
0.3877399,0.0409033896686974,0.0565943592075258,-0.0408037195533514
0.3976819,0.0604619076561415,0.0341891967844217,-0.0203045368820428
0.4076237,0.031436265364068,0.0081664649186655,-0.0336252062261104
0.4175657,-0.0116544896975159,-0.0156942118086852,-0.0206049811333417
0.4275077,-0.0249582261730916,-0.0302320749227888,-0.0167144034355878
0.4374497,-0.0384219435499282,-0.0462746800440363,-0.0265904852837324
0.4473927,-0.0379198438132647,-0.0310577486245892,-0.0111801501840353
0.457335,-0.0113913806402764,-0.0121561738756485,-0.0153682495236396
0.4672767,0.027165568058216,0.0057328993625007,-0.0222533328622579
0.4772187,0.0450496956931892,0.023744667398557,-0.0298795899569988
0.4871608,0.0374683965516043,0.0230082794154062,-0.028829204121232
0.4971029,0.0144983770621533,0.0330083164367824,-0.0189531222730875
0.5070447,-0.0075346093140018,0.0057235104796476,-0.0180576347380876
0.5169869,-0.036362458303431,-0.0041305421997793,-0.0140180039584636
0.5269289,-0.0121206938536022,-0.0264202980822883,-0.0262882874667644
0.5368709,0.0032377341039886,-0.0308152451056055,-0.0209001646876335
0.5468127,0.0102272687643475,-0.0258107330828905,-0.0161129304111003
0.5567547,0.0101606629516754,-0.0398946418844163,-0.0325789120435714
0.5666967,-0.0094852730243175,-0.036933764518518,-0.0421551341623067
0.576639,-0.0021268902101903,-0.0022467194808647,-0.0351221667855978
0.586581,0.0036200034283334,0.0154805873243138,-0.0321305837541818
0.5965227,-0.0154468391766946,0.0217891128839924,-0.035276480564475
0.6064647,-0.0230883269482525,0.0252011315508745,-0.025250176590681
0.6164067,-0.0032152231613697,0.0186414990406483,-0.0180652335226535
0.6263498,1.34656947047e-05,0.017085282574594,-0.0327314722567796
0.6362918,0.0276941813424695,0.0011079612419009,-0.0243558580994606
0.6462337,0.0117710116246074,0.0014086064225994,-0.0349830505758523
0.6561759,0.0063531638524262,-0.0202112508417107,-0.0292950680673122
0.6661179,0.0175525553097599,-0.0154610606399364,-0.0195645321696996
0.6760599,0.017431607227656,-0.0090872878243215,-0.0180704942196607
0.6860017,0.0127581617817224,0.0021697087218984,-0.0322837284892797
0.6959437,0.0038204670370323,0.0155882854824885,-0.0366220499545335
0.7058857,0.0087448870027728,0.0301838336005806,-0.0128314245223999
0.715828,0.0071321968173491,0.0305391681105829,-0.036029929280281
0.72577,-0.000710855108028,0.0130188003206625,-0.0261538474321365
0.7357117,0.0163091916270728,0.0098661815086379,-0.0171750066846609
0.7456537,0.0215757190117728,-0.0110806170660071,-0.0303431158155202
0.7555957,0.0123321629135054,-0.029004578954447,-0.0101397012203931
0.7655377,-0.0047869979561597,-0.0224729669623076,-0.0270475814014673
0.7754797,-0.0104790253105107,-0.001700301111862,-0.0185211605966091
0.7854217,-0.0062518429193994,0.0024269348859786,-0.0297422273129224
0.7953638,-0.0153494272338051,0.001033836559765,-0.0339314956963062
