time,x,y,z
0.0,-0.0320294112349161,-0.0134750196555629,0.0294786079406738
0.010041,-0.0357871974324341,-0.023846191544272,0.0211000711739063
0.020082,-0.0368290209358325,-0.0159303038531914,0.0190045601993799
0.030123,-0.0389314457083353,-0.0220765880558639,0.0149649294197559
0.040164,-0.0284219613274792,-0.0122148269940167,0.0175087686836719
0.050205,-0.0382483816478867,-0.0170910547282546,0.0237958861291408
0.060246,-0.048390740616247,-0.0185283940549939,0.0229009831160306
0.070287,-0.0382226626847405,-0.020272022851929,0.0282908594608306
0.080329,-0.0336989701486425,-0.0215283795885741,0.0118336456567049
0.09037,-0.034993160977913,-0.0160181647997349,0.0264987153470516
0.100411,-0.0292920267268549,-0.0194356816256418,0.0405634810566902
0.110452,-0.0389552878082264,-0.0192010326195508,0.0264992998689413
0.120493,-0.0394469940150389,-0.0255342542290687,0.0154267017126083
0.130534,-0.0344207679174374,-0.0180340711994096,0.0323345818936824
0.140575,-0.0312582350661745,-0.0180669140230864,0.0133306062161922
0.150616,-0.0231509529888397,-0.0273010812385007,-0.0369458750814199
0.160658,-0.0395758765251375,-0.0159050598140805,0.0573287378966808
0.170699,-0.033052972995839,-0.0212794463288038,0.0721463678002357
0.1807398,-0.0444361532049952,-0.0234714764803647,0.0461123473554849
0.190781,-0.0238153214819729,-0.016124949642457,0.0784340697675943
0.200822,-0.0285494555980898,-0.0255055030586197,0.0838204389810562
0.2108628,-0.0455685821678722,-0.0112067824626341,0.0061567690640687
0.2209042,-0.0305762487179599,-0.0049156829617917,-0.0406803854346275
0.230945,-0.0315743792101042,0.0019194602878764,0.0018178630769252
0.240986,-0.0327743478507036,-0.0083955609668046,0.0535918894559145
0.2510282,-0.0176127176819136,-0.0329140622820705,0.0498509493619203
0.261069,-0.0203230954520404,-0.0327204759387299,-0.0141904379159212
0.2711101,-0.0191043399125803,-0.0396649247817695,-0.0349883112728595
0.281151,-0.0454747116056503,-0.0255182529423385,0.025317396607995
0.291192,-0.0386006382848136,-0.0110388054845854,0.0717050537735223
0.3012332,-0.0414218149190768,-0.0097749595612287,0.0366875164061784
0.311274,-0.0303211916780797,-0.0062662938531488,0.0045177696853876
0.321315,-0.0223490254888078,-0.0329109204769134,0.0057183776468038
0.3313562,-0.0288574986339546,-0.0258697332611307,0.0262228210151195
0.341398,-0.0224028700013179,-0.0138873998487368,0.0537555555850267
0.351439,-0.0382676845699781,-0.0102971202718093,0.042083822491765
0.36148,-0.0442424663969548,-0.0325150530271232,-0.0008598316997289
0.371521,-0.0519170835449127,-0.033839579629153,-0.0020534253984689
0.381562,-0.0370132868949789,-0.0156098762597888,0.0569037904828786
0.391603,-0.0285323263667756,-0.0117333270873874,0.0588496638536453
0.401644,-0.0320730220477795,-0.0159966836202889,0.0196422735810279
0.411685,-0.0123417504424694,-0.0174470285590738,-0.0028051205486059
0.421727,-0.0463596823132131,-0.0159037446398288,0.0253255799144506
0.431768,-0.0239453730358509,-0.0116687008859589,0.0413356344729661
0.441809,-0.0364080784102901,-0.0143732106043025,0.043131870239973
0.45185,-0.0374278864447027,-0.0235627714930102,0.0158949037462472
0.461891,-0.0325164138671476,-0.0322577903304249,0.0120054950922727
0.471932,-0.0389131702661281,-0.0254269579296931,0.0188911629527807
0.481973,-0.0240939694599946,-0.0069662953486666,0.0245756383299827
0.492014,-0.0292866244659526,-0.01950089234896,0.030709026518464
0.502055,-0.0352430303860222,-0.0144935125157237,0.0146954648286104
0.512097,-0.0250508546262979,-0.0234495203768834,0.0182861827969551
0.5221379,-0.0403860786631703,-0.0242449816035106,0.0331008900910615
0.532179,-0.0279276339053176,-0.0086545406965538,0.0386363123863935
0.54222,-0.0406347105288412,-0.0267790666583925,0.0256184253811836
0.5522609,-0.0426583390106679,-0.0194318822333589,0.0070621934711933
0.562302,-0.0291617651104228,-0.0215715611431747,0.0283119022488594
0.572343,-0.0267063256491674,-0.023667035585083,0.041928924190998
0.5823841,-0.029633876134199,-0.0106557975163683,0.0420779772728681
0.592426,-0.0220806797090917,-0.0168913309050723,0.0278606513500213
0.602467,-0.0252078855186468,-0.0121280620260164,0.0108025490432977
0.6125082,-0.0288472284016897,-0.0095808252286165,0.021874562677741
0.622549,-0.0318933043995872,-0.0230329754652455,0.0402799879401922
0.63259,-0.0210246861164458,-0.0233024765890091,0.023968904608488
0.6426312,-0.0297766821383731,-0.018088614398241,0.0205278242439031
0.652672,-0.0315191921238787,-0.0144528882443904,0.0139414315909147
0.662713,-0.0379280864852247,-0.0274347906207665,0.0209732299238443
0.6727542,-0.0338016222389414,-0.0252102829717099,0.034142508098483
0.682796,-0.0278067018062341,-0.0204694451201707,0.0256149182498455
0.692837,-0.0254353649984346,-0.0014744199341163,0.0211257901370525
0.702878,-0.035457737149205,-0.0169296536214649,0.006163783326745
0.712919,-0.0328642957230564,-0.0071627677688375,0.0227718037784099
0.72296,-0.0299719489821465,-0.032553814134933,0.0256131646841764
0.733001,-0.0371568783504422,-0.0266768849255517,0.0236661222696304
0.743042,-0.039100290336064,-0.0211113597529008,0.0271072026342153
0.7530831,-0.027840690840804,-0.0106677802151069,0.0202244573831558
0.763124,-0.0280576489265775,-0.0137089380092918,0.026207038924098
0.773166,-0.0186480749119073,-0.0110401571914553,0.0341390009671449
0.783207,-0.0219246214976999,-0.0156591952942311,0.0127402391076087
0.793248,-0.0316168255457654,-0.0224833422258496,0.0241103589057922
