time,x,y,z
0.0,-0.0367928308110218,-0.0129988169785588,0.0273749136596918
0.0100411,-0.033945999145694,-0.0161432159515097,0.0312654913574457
0.0200819,-0.0367002571567427,-0.01330211077407,0.0282721547603607
0.030123,-0.0352343127900268,-0.0179815738271921,0.0212409409493207
0.0401641,-0.0227992352080298,-0.0200652482334524,0.0200432555973529
0.0502062,-0.0353600443618139,-0.0153941146172583,0.0252794026851654
0.0602473,-0.0300583714568521,-0.0109631829651072,0.0448836823433637
0.0702882,-0.0334522151462268,-0.0239905684510245,0.0381499901741743
0.0803292,-0.0423688225787598,-0.014326229657419,0.0267798703759908
0.0903703,-0.02759828778652,-0.0079601286916062,0.0269318460673093
0.1004112,-0.0207340052073355,-0.0102937958035618,0.062244566988945
0.1104523,-0.0383876074554864,-0.0141732675854116,0.0543149430334568
0.1204933,-0.0353524592769797,-0.0161629435652866,0.0248334124833345
0.1305342,-0.0274226252589374,-0.0142587173791602,0.0001443769067525
0.1405753,-0.0361908006641082,-0.0198579256257042,-0.0163140059411525
0.1506171,-0.0305618000674992,-0.0318913681708276,-0.0095791447281837
0.1606582,-0.031546335859131,-0.0326363413192331,0.0112245738476514
0.1706993,-0.0271580788715044,-0.0258319950666278,-0.0701724373787641
0.1807401,-0.0300219027708284,-0.0182033633517101,0.0212637373030185
0.1907812,-0.0355562062547309,-0.0142455656366422,0.1574357102900743
0.2008223,-0.0493211442010011,0.0026517931504175,0.2262619937568903
0.2108631,-0.043509809307428,-0.0117833767741918,0.1457470260620117
0.2209042,-0.0320337266504298,0.0015222776638343,-0.0847024825125932
0.2309451,-0.0323279238240327,-0.0133517586020752,-0.1696983950138092
0.2409861,-0.0119068341905018,-0.0233475943723693,-0.0122761287271976
0.251028,-0.0235604379720287,-0.0177683329353109,0.1535205826729536
0.2610691,-0.0407291199471801,-0.0173703465936705,0.0686737232536077
0.2711102,-0.0315612366007408,-0.0165224975926801,-0.0761737236201763
0.281151,-0.0247513921891106,-0.0300500146204605,-0.0857458540856838
0.2911921,-0.0417977492591133,-0.0262979686105623,0.0454898315429687
0.3012332,-0.0397796783018158,-0.0157251366699114,0.1185141512215137
0.311274,-0.0230292719710851,-0.0167003383776172,0.0519277556359767
0.3213151,-0.0228209218834526,-0.0130555886670947,-0.0415945776700973
0.3313562,-0.0337174145542085,-0.0240847130078822,0.0064414312243461
0.341397,-0.0272645988527452,-0.0122704296387732,0.1074468137621879
0.3514391,-0.0218492044741986,-0.0021084435213357,0.078563249105215
0.36148,-0.0286990338363451,-0.0153009929737076,-0.0019447043269872
0.3715211,-0.03290168229111,-0.0269474820278584,-0.0269347686767578
0.3815621,-0.0239077490057796,-0.0308372925406321,0.007182020458579
0.391603,-0.0408527874260442,-0.0171566307777538,0.0610498042464256
0.4016441,-0.0281459893637336,-0.0121797191480174,0.0408475586950779
0.4116851,-0.0266692085091723,-0.0122983770916238,-0.0106283615201711
0.421726,-0.0387293244320899,-0.0161177161840721,-0.0205021052807569
0.4317671,-0.0269667712502181,-0.0235194438079372,0.0329196883052587
0.4418082,-0.0274510430692462,-0.0171723763361573,0.0469838694930076
0.451849,-0.0436245171617018,-0.0134027581369504,0.0444394457072019
0.4618914,-0.0431484971477882,-0.0290416412955149,0.0125689741939306
0.4719322,-0.0481635579639812,-0.0276040097078308,0.0130190560489892
0.4819733,-0.0427254083309322,-0.0114965226568281,0.040254268977046
0.4920141,-0.041144189854362,-0.0294941708359867,0.0356172568261623
0.5020552,-0.0325133040280314,-0.0217701889878138,0.0143710551798343
0.5120963,-0.0237939270674949,-0.0234598591078072,0.0043465047717094
0.5221371,-0.023655235549435,-0.0144880691556259,0.0181131643176078
0.5321782,-0.0441192007768899,-0.0143478569673374,0.0450479329943656
0.5422193,-0.0375030751393409,-0.0119138347534462,0.0405576358377933
0.5522601,-0.0392374794502044,-0.0166308898705989,0.0053898763447999
0.5623022,-0.0455934745805338,-0.022865071552433,-0.0109229605525732
0.5723431,-0.0335646808110643,-0.0155503646248951,0.0224468096077442
0.5823842,-0.0372794955165358,-0.0158558503774926,0.0444435373604297
0.5924252,-0.026522858841042,-0.0221618186539039,0.0371118792980909
0.6024661,-0.0296074447849998,-0.0242765092529356,0.0169108027905225
0.6125072,-0.012058439989062,-0.0173575601773336,0.0100263039737939
0.6225483,-0.0300647646650206,-0.0172753617865964,0.0323246450215578
0.6325891,-0.0315778361090924,-0.0236792740121483,0.031725510084629
0.6426302,-0.0265268408964155,-0.0163943777009844,0.035912440380454
0.6526713,-0.0400350321692181,-0.0153041347788646,0.0110714291125535
0.6627131,-0.0287699527812423,-0.0157916991000995,0.0089770871818065
0.6727542,-0.0314013287647161,-0.00455744410865,0.0339659824877977
0.682795,-0.0317215097629465,-0.0153476816596463,0.0320212781608104
0.6928361,-0.0331594975436572,-0.0204273960767313,0.0190022221118211
0.7028772,-0.0349479883956257,-0.0198293205857276,0.0237906254321336
0.712918,-0.0346103311062091,-0.0135357733994722,0.026932430589199
0.7229591,-0.0477576851434074,-0.0176247962787747,0.030071313136816
0.7330002,-0.0396333423334173,-0.0161304295351728,0.0188484928548336
0.7430411,-0.0372371222461108,-0.0206667943231761,0.0145101713895797
0.7530821,-0.0290154108757153,-0.0158422237109392,0.0221411046594381
0.763123,-0.0269370382656576,-0.0095929175252094,0.0311205299288034
0.7731651,-0.0333942196149844,-0.010313998341374,0.0288747968286275
0.7832062,-0.0287473756232531,-0.0158493841040879,0.0222907422631978
0.7932473,-0.039840637541702,-0.022318507052958,0.0001455459505319
