time,x,y,z
0.0,-0.0262225287541747,-0.0163773535009473,0.0338455709785222
0.0100408,-0.0363059971421491,-0.0277618671506643,0.0266623814761638
0.0200819,-0.0286758630233118,-0.0168019721211865,0.0257633868098258
0.030123,-0.0146107502538012,-0.0143954224361106,0.0260620774954557
0.0401638,-0.0314859154753619,-0.0266151082683354,0.0217208334207534
0.0502049,-0.0243327146858908,-0.0084422131201252,0.0239636439114809
0.060246,-0.022406358866347,-0.0233531473303213,0.0191781632006168
0.0702869,-0.0401867795316735,-0.0207369369499385,0.0184323132693767
0.080329,-0.0168516793146962,-0.026061821767129,0.026510990306735
0.0903701,-0.031719176241965,-0.0288625584015622,0.0338420638471841
0.1004111,-0.036753654144681,-0.019984365016967,0.0302501768350601
0.110452,-0.038184463265934,-0.015142076084949,0.0286029941499233
0.1204931,-0.0243001504234271,-0.0300914426093921,0.0323439342439174
0.1305342,-0.0279037735391175,-0.015156616066955,0.0263590146154165
0.140575,-0.0212876342018367,-0.0080639543922618,-0.0101496380925178
0.1506161,-0.0116012982055544,-0.024712964441441,-0.0087976389616727
0.1606572,-0.0192068869716022,-0.0336222105514258,-0.0289975464254617
0.170698,-0.030134560231911,-0.0266220129331573,-0.094085812407732
0.1807391,-0.0103703407716471,-0.0266719895547255,0.1019435401707887
0.1907802,-0.0444924454029183,-0.0222260064639151,0.1746674155980348
0.200822,-0.0557706034681759,0.0068160001577809,0.2503717681407928
0.2108631,-0.0303832834291271,-0.0100151615252718,0.0989303298294544
0.2209039,-0.0402136858049081,-0.0077294617408886,-0.1484253053605556
0.230945,-0.0222323768391972,-0.0060373439354822,-0.189277540230751
0.2409861,-0.0241671260277507,-0.0098836806327104,0.0401186598986387
0.251027,-0.0081831877246033,-0.0332721915373578,0.1578852076232433
0.261068,-0.0097895543421618,-0.0367001201594248,-0.0019271686702966
0.2711091,-0.0173869369688676,-0.0307823840156197,-0.1125087733268737
0.28115,-0.031578055304801,-0.0264653245341032,-0.0532487751066684
0.291191,-0.0540247096489183,-0.0152705613028258,0.0926525647342205
0.3012321,-0.0405262862848816,-0.0122525286559015,0.1118096851468086
0.311273,-0.0180082746044499,-0.0053312780253589,0.0449210917443037
0.3213151,-0.0136572215217864,-0.0160754114123061,-0.0272054023116827
0.3313559,-0.0205735174159985,-0.0263872177965939,0.0217249250739812
0.341397,-0.0221658235421637,-0.0173700543327257,0.0987877064883708
0.3514378,-0.0393533791811438,-0.0037818931588903,0.0510503882795572
0.3614789,-0.0360076169837731,-0.0134707818718627,-0.0233200853109359
0.37152,-0.0248085611698683,-0.0322417525110766,-0.0261608616948127
0.3815608,-0.0405181303778896,-0.0308892784561961,0.0277086756587028
0.3916019,-0.0192231987855862,-0.0213582471860572,0.0583814618200063
0.401643,-0.0228489241352304,-0.0142932407032698,0.0369826999604702
0.4116838,-0.0197228325705276,-0.0269358646553009,-0.0308054726302623
0.4217249,-0.02011552624912,-0.0268165125919505,-0.0116512748271226
0.431766,-0.032659347735485,-0.006150631584227,0.0669078826248645
0.4418079,-0.0310167498939204,-0.0166177015954628,0.0648123716503381
0.451849,-0.0253358775461791,-0.0136397817632183,0.0142307699263095
0.4618898,-0.0218823897911701,-0.022806144439429,-0.0020785598397254
0.4719309,-0.0237937170049408,-0.0371343103256076,0.0202162740767002
0.481972,-0.0221545714957872,-0.0283570930974557,0.0549286910176277
0.4920128,-0.0167348251691088,-0.0176161745809018,0.03547229539752
0.5020539,-0.0212036594125442,-0.0199201772069558,0.0187093766450881
0.5120952,-0.0271942278971197,-0.020526070678234,0.0221516260534524
0.5221361,-0.0348876821762882,-0.0208377304432913,0.0529775569498538
0.5321772,-0.0205281302045797,-0.0072210007620975,0.0447486577868461
0.542218,-0.0285832939356099,0.0028248846950009,0.0176648360282182
0.5522591,-0.024333308340935,-0.0265652777772396,0.016464228066802
0.5623002,-0.0259222671659663,-0.0210336548741906,0.0228986450284719
0.572342,-0.0295319364299532,-0.0326079189423471,0.0383130717813968
0.5823831,-0.0322932863354915,-0.0123449561797082,0.0288841491788625
0.5924239,-0.0340069355526939,-0.0075018635300919,0.0136199445515871
0.602465,-0.0194927684080088,-0.0227637666024267,0.0070358899861574
0.6125061,-0.0249381377997109,-0.02310384874437,0.0167640877962112
0.622547,-0.0278867356393486,-0.0106411114038899,0.0320300459891557
0.632588,-0.0220757204061839,-0.0198512401565909,0.0303822787821292
0.6426291,-0.0173031265763565,-0.0241600797990337,0.0285854584932327
0.6526712,-0.0315183336073532,-0.0136693731838837,0.0281359611600637
0.6627123,-0.032141917998949,-0.020724296664074,0.0282867678076028
0.6727532,-0.0371019241596572,-0.0140212188288569,0.029036124870181
0.6827942,-0.0340333166695432,-0.0146331767147406,0.0175146139025688
0.6928361,-0.0376996845568297,-0.0186257534822449,0.0170639475256204
0.7028772,-0.0282723419900285,-0.0216203321883454,0.0317284326940774
0.7129183,-0.040299505491415,-0.0072050725406035,0.0423515335172414
0.7229591,-0.026119881230453,-0.0125574664192274,0.0315764570027589
0.7330002,-0.0345008200168609,-0.0261920240180566,0.0213970082938671
0.7430413,-0.0269876176754245,-0.0187271680301055,0.0184001645654439
0.7530821,-0.0220108293432742,-0.0212651986077427,0.0311187763631343
0.7631232,-0.0257772920375922,-0.0148413395727053,0.0366559522241353
0.7731643,-0.0240402162790298,-0.0292660246359184,0.016307576200366
0.7832051,-0.0266272599304327,-0.0110253249485045,0.0248375041365623
0.7932462,-0.0202629901621025,-0.0135398285200819,0.0263321266084909
