time,x,y,z
0.0,0.0029460085903294,-0.0119173418847844,-0.0343587811976671
0.009942,0.000507618445286,-0.0041202582677826,-0.0161029935389757
0.019884,-0.0146283201598213,0.0040061851677484,-0.0283715234816074
0.029827,0.0046880756178405,0.0076611822776496,-0.0376502239584922
0.039769,0.0023060530192451,0.0061782137108966,-0.0394464597254991
0.049712,-0.0134325893029221,-0.001117715450935,-0.0159510178476572
0.059654,0.014929645760532,-0.0100912041698582,-0.02791910353899
0.069596,0.0170846204208908,0.0120778296761214,-0.0277729730665683
0.079539,0.0022423195836716,0.0016623985205776,-0.021190087544918
0.089481,-0.0002417112178285,-0.0015359225966967,-0.0404956765174865
0.099424,0.008530165398214,0.0066454476301558,-0.0249321966826915
0.109366,0.018325309230946,0.0200008594940416,-0.0324111542612314
0.119308,0.0284116020469577,0.0235172153182327,-0.0214893627524375
0.129251,0.0186077954171574,0.0089878825704567,-0.0313654446005821
0.1391928,0.0175866927580907,-0.0061203460438176,-0.0204454066574573
0.1491358,0.0015659843748202,-0.0084358016456477,-0.0339139600396156
0.1590779,0.0095943285975838,0.0101071689239703,-0.0223918645501136
0.169021,-0.006694141043513,0.007235723407194,-0.0205956287831068
0.178963,-0.0135782722507719,0.0271616362351924,-0.0273263983428478
0.1889052,-0.0045710091264103,0.0115896443003788,-0.0651917263567447
0.198848,-0.0074331068595289,-0.0275056273672729,0.0694873777240514
0.20879,0.0531522285301703,-0.0021584018765948,-0.1120282963335514
0.2187328,0.027200237512798,-0.0388903054137714,-0.0361632002711296
0.228675,0.0276430836261832,-0.0528051229923963,0.0066366615355014
0.238617,0.0234919119136175,-0.0084057900998741,-0.0298743292599916
0.24856,-0.0115157410972402,0.0199908860892988,-0.0333159941464662
0.258502,-0.0362681310834828,0.0662986098864115,-0.0255325006633996
0.2684452,-0.0358619020698824,0.1003519783967174,-0.0267278479278087
0.278387,-0.0226543788106646,0.0845021193685941,-0.0392950685560703
0.288329,0.0015667492765118,0.0538054956739768,-0.0361526788771152
0.298272,0.0242457556383567,0.0003811996036209,-0.0325584537774324
0.308214,0.0256419934864388,-0.0610061112351715,-0.0306125804066658
0.318157,0.0103469302133074,-0.0883759103283286,-0.0282183787465095
0.328099,0.0213284776688786,-0.114790691985283,-0.0213309573203325
0.338042,0.0146605213793925,-0.0915997677456587,-0.0231231014341115
0.3479838,-0.0128163228513905,-0.0441631677827797,-0.0223719908058643
0.3579259,0.0082923631705227,0.0205775086045265,-0.0219260006040334
0.367869,-0.0208073535713367,0.0732629142073914,-0.0255173030942678
0.377811,0.0105254103190614,0.1052282061309553,-0.0400309816151857
0.387754,0.0047289624673663,0.0961884107101708,-0.0478109679669141
0.397696,0.014140392795694,0.0750060863466002,-0.0312023629933595
0.407638,0.0113537463354063,0.026989622402843,-0.0383849679738283
0.417581,0.0066472148955566,-0.0169520663826726,-0.0246200619935989
0.427523,0.0147688383087865,-0.0682503832750022,-0.0277659588038921
0.437466,-0.0155189328735927,-0.0662472998242825,-0.0259714766025543
0.447408,-0.0128734530162415,-0.0678222575234249,-0.0258200854331254
0.45735,-0.0363712375482195,-0.0504416269977577,-0.0144482120692729
0.4672932,0.0081892019068589,-0.001615399307385,-0.0274672681182622
0.477235,0.0103873626883956,0.023661829687003,-0.0285147313445806
0.487178,0.0261260187102947,0.0535495846841484,-0.0234328980356454
0.49712,0.0281016638815286,0.0521137249284423,-0.0400473482280969
0.507063,0.0161758121800143,0.0582042968885041,-0.0442389546990394
0.517005,0.023345377299108,0.0224490928963758,-0.0415489849627018
0.526947,0.0143169617888634,0.0004669233920052,-0.0262859493792057
0.5368898,-0.001555846573296,-0.0226168324124068,-0.0210509713351726
0.5468318,0.005812636368093,-0.0405802860610187,-0.0144669167697429
0.556775,-0.0019462112974841,-0.0301365603927522,-0.031824294283986
0.566717,0.0018044076570193,-0.012673092155531,-0.0183557409018278
0.576659,0.0182366445668041,-0.01727105093766,-0.0376595763087272
0.586602,0.0201037718792445,-0.0031760544865392,-0.0370592723280191
0.596544,0.0097005220685503,0.0224331829411908,-0.0205962133049964
0.6064868,0.0049771719246404,0.0357575968786142,-0.0421440282464027
0.616429,-0.0043003184092696,0.027023561205063,-0.0357084422409534
0.626371,-0.0016729587304987,0.0143740873871371,-0.0105710783749818
0.636314,-0.0145749871039646,-0.0002211502037011,-0.0328682503789663
0.646256,-0.0226575457319966,-0.0058717233113013,-0.0253869547128677
0.6561991,-0.0020226603674469,-0.006610175387375,-0.0222445650339126
0.666141,-0.0012763469286146,-0.0015235197728499,-0.0164116210967302
0.676083,0.0107285499420366,-0.0319101094039157,-0.0153641578704118
0.686026,0.0256461353720165,-0.0118329698032699,-0.0220990190833807
0.695968,0.0373014561865944,0.0092883816206827,-0.0328729265540838
0.705911,0.0209899664295138,0.0095857023331336,-0.0229968447059392
0.715853,-0.0037818315100972,0.0150901815009303,-0.0279378082394599
0.7257948,-0.0036098701933864,0.0201116811910644,-0.0191109431833028
0.7357378,-0.009757691049308,0.0171740751028992,-0.0159697225481271
0.7456798,0.0017632422462804,0.0141265788994729,-0.0089385087370872
0.755623,0.0092466431044973,0.0138985057646408,-0.0248018483012914
0.765565,0.0085136024224804,0.0081248542666435,-0.0201642516285181
0.7755074,0.0354082537179812,-0.0049839076261036,-0.0239028536349534
0.7854505,0.0112181007243809,-0.0135243204236961,-0.0183691849052906
