time,x,y,z
0.0,-0.0194658256021561,-0.0060882886714302,-0.0393447529166936
0.009943,0.0065811365225585,0.0003713357967324,-0.0351554845333099
0.0198848,-0.0112318643882521,0.014727924059797,-0.0365022229671478
0.029828,-0.0068307182363001,0.0158923464629799,-0.0388923329740762
0.03977,0.0054959784842212,0.0083070606994442,-0.0478688356339931
0.049713,0.0126827093672472,0.0169769085629843,-0.0510077181816101
0.059655,0.0093239986400469,0.0065342423406429,-0.0373883581519126
0.069598,0.00312978364242,0.0091066501119174,-0.0433744468241929
0.07954,0.0076988382737617,-0.0094279910207726,-0.0493570283651351
0.089483,0.0054730748159578,0.0018288959275931,-0.0472597638249397
0.0994258,0.0029578428753069,0.0169548793942667,-0.0373842664986848
0.1093679,0.0009980117611354,0.0236736479889601,-0.0188256965011358
0.119311,-0.0080084727618028,0.0327480763317085,-0.0436643696814775
0.129253,0.0120351504450198,0.0109800610346719,-0.0450087700277566
0.139196,-0.0044463507002801,0.0122914176278747,-0.0236105926901102
0.149138,-0.019194746725948,-0.0070203453571535,-0.022413491860032
0.159081,-0.0209622632885468,-0.0334230895164422,-0.0288461552560329
0.1690228,-0.003595165814599,-0.0384795326557941,-0.0331862302869558
0.1789658,-0.0099898078883066,-0.0241018468057736,-0.031098902618885
0.1889088,-0.0008065739923971,-0.0193538120284676,-0.1091945342123508
0.1988509,-0.0281872118566883,-0.0417543896079994,0.086526775330305
0.208794,0.0359272863231366,-0.002151862537954,-0.0994821184933185
0.218736,-0.0065795610534027,-0.0373962491974234,-0.0819686736345291
0.228679,-0.0205896351504488,-0.0528009034750051,0.0103577278852462
0.238621,0.0416802192600909,-0.0289025616183877,-0.0411205304175615
0.248564,0.0377933815891156,0.007687321365904,-0.0559358222335577
0.2585058,-0.0030503366144839,0.0214103061668574,-0.0372334598511457
0.2684488,-0.036228477209818,0.0723760849028825,-0.0442687653154134
0.2783919,-0.0188637931719538,0.0627914237493649,-0.0475642997294664
0.288334,-0.0117462002686923,0.0511733022731728,-0.0375391647994518
0.298277,0.0081017314026714,0.0185909561634995,-0.0415805491447448
0.308219,0.0033696842123637,-0.0211667249356396,-0.040088264760375
0.318162,0.0397633801875636,-0.0649848238741047,-0.0445779773950576
0.328104,0.0436849284123163,-0.0909654884301126,-0.0338017318367958
0.3380468,0.0320374917933833,-0.0852652674945071,-0.0224263513416051
0.3479888,0.0207359323029406,-0.0564726873229257,-0.0330453605115413
0.3579318,-0.0129232994903577,-0.0121381815612316,-0.0278057062923908
0.3678749,-0.0201449098905199,0.0328063823902048,-0.0272054023116827
0.377817,-0.032509940743877,0.082746343476139,-0.0432131187826395
0.38776,-0.0344649701020563,0.0879316554258577,-0.0384258845061063
0.397702,-0.0130595821389113,0.0979881536085158,-0.0352846638709306
0.407645,0.0315391183837666,0.0465013832056894,-0.0499520716488361
0.4175867,0.0338190208983141,0.0181466099294833,-0.0418728100895881
0.4275298,0.0122283965783542,-0.0155106902016326,-0.036186581146717
0.4374718,0.0262909885972156,-0.0493696321183815,-0.0483066425293684
0.4474148,0.0264962973443907,-0.0666153659516945,-0.0388788889706134
0.457358,-0.0062019964452832,-0.0573254499610513,-0.0243617033183574
0.4673,-0.0156160822382895,-0.0332635333068668,-0.0339314956963062
0.477243,-0.006167470837885,-0.0117504974178969,-0.0387158073633909
0.487185,-0.0204575834357296,0.0229641297464258,-0.0452969393193721
0.497128,0.0131526215840713,0.0543994247128255,-0.0399070629745721
0.5070697,0.0036922923464095,0.052528808535356,-0.0481388847470283
0.5170128,0.0195889816243667,0.0411669085762463,-0.0429021531373262
0.5269548,0.0244613232013536,0.0159000365790911,-0.0391582904338836
0.5368978,0.0089971435891464,-0.0122032826866954,-0.0360164852768182
0.5468399,0.0010266738833277,-0.0597806610934436,-0.0421522115528583
0.556783,-0.0058861491288756,-0.0508231919275596,-0.0417062213510274
0.566726,-0.0113759810001007,-0.0491813430046662,-0.0247942495167255
0.576668,-0.0286322499271598,-0.0519257098093628,-0.0246434428691864
0.5866107,-0.0215680425953934,-0.0104749062578193,-0.0256909060955047
0.5965528,0.0074797909788903,0.0114640634256415,-0.0408031350314617
0.6064958,0.0063175650993711,0.0131168904002755,-0.0400520244032144
0.616438,0.0117134738927357,0.0119152595255523,-0.0485749380767345
0.6263808,0.0117986177258077,0.0178074959019199,-0.0508206711769104
0.636323,-0.0129292406073771,0.0246174864440225,-0.0312228212594985
0.646266,-0.0108758494582376,0.0057842276909388,-0.0460369440317153
0.656209,0.0104052522548241,-0.0080067991112358,-0.0342184959441423
0.666151,-0.0001488955349544,-0.0382784023268148,-0.0503781881064176
0.6760937,-0.0210192747223889,-0.0381618267424404,-0.0313765505164861
0.686036,-0.013773993468983,-0.0392239943475462,-0.0282335763156414
0.6959788,0.0037423237669048,-0.0271175230988301,-0.0400578696221113
0.705921,0.0013885111993527,-0.0026217633383348,-0.0282388370126485
0.7158639,-0.0065511432430939,-0.0151573467193171,-0.039765608677268
0.725806,-0.009264388823742,0.008315992924571,-0.050838206833601
0.735749,0.005896739021549,0.0258686007499694,-0.0388677830547094
0.745692,0.021233762289863,0.0070759297356009,-0.0399199224561452
0.7556337,0.0020980454249074,0.0109422680412419,-0.0327367329537868
0.7655768,2.77122741215e-05,-0.0046250477184541,-0.0183686003834009
0.7755188,0.0076434685244457,-0.0240045421774499,-0.0343809930294752
0.7854618,0.0202194135985686,-0.0171721754067577,-0.0310877967029809
