time,x,y,z
0.0,0.0060617178678512,-0.0109021291136741,-0.0158576965332031
0.0099999,-0.0088431388139724,-0.0013438835740089,0.0009069442749023
0.02,0.0007766187191009,-0.0133073292672634,-0.0158538818359375
0.0299999,-0.013586938381195,0.0033899545669555,-0.013458251953125
0.04,-0.0039642378687858,-0.0086975023150444,0.0009069442749023
0.0499999,0.0055951103568077,0.0080057755112648,-0.0110645294189453
0.06,-0.0015370398759841,-0.0063952952623367,-0.0206413269042968
0.0699999,0.0032514855265617,-0.0063955038785934,-0.0014877319335937
0.08,-0.0014283955097198,0.0006714612245559,-0.0110645294189453
0.0899999,0.0057368502020835,-0.0065673291683197,-0.003880500793457
0.1,-0.0087722912430763,-0.0017144381999969,-0.0254278182983398
0.1099999,0.0031991153955459,0.0030735954642295,-0.0038795471191406
0.12,0.0007916167378425,0.00070421397686,-0.0110626220703125
0.1299999,0.0080344378948211,-0.0016261860728263,-0.0110635757446289
0.14,0.0105334967374801,-0.0064055025577545,-0.0110645294189453
0.1499999,-0.0037868022918701,-0.0112487971782684,-0.013458251953125
0.16,-0.0135339125990867,-0.0060799419879913,-0.0062770843505859
0.1699999,0.0247560068964958,-0.0013476312160491,-0.0158538818359375
0.18,0.0152383744716644,-0.0036165565252304,0.1637096405029297
0.1899999,-0.0042717233300209,0.0374612510204315,-0.087681770324707
0.2,-0.0079953894019126,-0.0036496371030807,0.3121452331542969
0.2099999,0.0084382146596908,-0.0064360126852989,-0.0685281753540039
0.22,0.0003387928009033,-0.0325524657964706,-0.1307716369628906
0.2299999,-0.0092428773641586,0.008602075278759,-0.0182466506958007
0.24,-0.0209818556904792,0.0037014335393905,0.0463953018188476
0.2499999,0.0052115842700004,0.0037044063210487,-0.1020441055297851
0.26,-0.0160002410411834,-0.0032532885670661,-0.0685291290283203
0.2699999,0.003849908709526,-0.0033237487077713,0.0679349899291992
0.28,-0.0296804681420326,0.0014272928237915,-0.0469856262207031
0.2899999,-0.007662683725357,-0.0128770433366298,-0.0182600021362304
0.3,-0.0093862563371658,0.0017332360148429,0.0176448822021484
0.3099999,0.0077684074640274,-0.0101540461182594,0.0032758712768554
0.32,-0.0017477497458457,-0.0029081627726554,0.0056695938110351
0.3299999,0.0149969831109046,0.0017004311084747,-0.0278472900390625
0.34,0.0004947036504745,0.0041162595152854,-0.051788330078125
0.3499999,-0.0065191909670829,0.0093859583139419,0.0631284713745117
0.36,0.0246501341462135,-0.0002454742789268,-0.0302467346191406
0.3699999,0.0001634582877159,-0.0098604261875152,-0.037424087524414
0.38,-0.0164274051785469,-0.0027295351028442,-0.0182704925537109
0.3899999,0.0027261227369308,-0.0099120810627937,0.0080652236938476
0.4,0.0028313547372817,-0.0051148235797882,0.0152473449707031
0.4099999,0.0219035372138023,0.012182779610157,-0.0254583358764648
0.42,-0.0021032616496086,0.0051225945353507,-0.020669937133789
0.4299999,-0.004446841776371,0.0074805617332458,0.0008783340454101
0.44,-0.0020095631480216,-0.0140598937869071,0.0008773803710937
0.4499999,0.0027613192796707,-0.0093273296952247,-0.0230636596679687
0.46,-0.033091053366661,0.0051011443138122,-0.0326414108276367
0.4699999,-0.0091666132211685,-0.0093199834227561,0.0104551315307617
0.48,-0.0163060799241065,-0.0045241490006446,-0.003911018371582
0.4899999,-0.0085827261209487,0.002882033586502,-0.013493537902832
0.5,-0.0080767348408699,-0.0041892305016517,-0.0015277862548828
0.5099999,0.0067439377307891,0.0199002996087074,0.0032558441162109
0.52,-0.0027899071574211,-0.0040341690182685,-0.0015335083007812
0.5299993,0.0001046508550643,-0.0042083486914634,-0.0135059356689453
0.5399995,0.0311746746301651,-0.0186184011399745,-0.0135059356689453
0.5499993,0.0024860873818397,0.0053927153348922,0.008040428161621
0.5599995,7.30901956558e-05,-0.0017839893698692,0.0056467056274414
0.5699993,-0.0023239329457283,0.0055224299430847,-0.0063247680664062
0.5799995,0.009071722626686,-0.0086455717682838,-0.006321907043457
0.5899993,0.0014925673604011,0.0011759549379348,0.0104389190673828
0.5999995,0.0038710534572601,-0.0061249434947967,-0.0111083984375
0.6099993,-0.0012923404574394,0.0110161900520324,-0.0230789184570312
0.6199995,0.0010212063789367,0.0062320157885551,-0.008711814880371
0.6299993,0.010660134255886,0.0086274966597557,0.0032577514648437
0.6399995,0.0082471594214439,-0.0009434148669242,-0.0158958435058593
0.6499993,-0.0061800256371498,0.001449167728424,-0.0182886123657226
0.6599995,0.0009897723793983,0.0014735683798789,0.0080471038818359
0.6699993,0.0054553374648094,0.0033514276146888,-0.0206775665283203
0.6799995,0.00022704154253,0.0030560046434402,-0.0110950469970703
0.6899993,0.0099093541502952,0.0054585114121437,-0.0063076019287109
0.6999995,0.0217980965971946,0.0007365345954895,-0.0158843994140625
0.7099993,-0.004992201924324,0.002921275794506,0.003274917602539
0.7199995,-0.0002223625779151,0.0053211227059364,-0.0015134811401367
0.7299993,0.0141444951295852,-0.0019236057996749,-0.0134840011596679
0.7399995,0.0016024112701416,-0.0141500234603881,-0.0039005279541015
0.7499993,0.0111779272556304,-0.0116939283907413,0.0032815933227539
0.7599995,-0.0032059028744697,0.0122536420822143,-0.0134773254394531
0.7699993,-0.0086417123675346,0.0195324718952178,0.0080747604370117
0.7799995,-0.023025557398796,0.0123554095625877,-0.013472557067871
0.7899993,-0.0109491124749183,-0.0020012184977531,0.0056800842285156
