time,x,y,z
0.0,-0.0014666864355211,-0.0344693471663631,-0.0332867680519819
0.009942,0.0073260845547891,-0.0357393853684887,-0.0217629189968109
0.019885,-0.0130711173130781,-0.0192831762113608,-0.0359784913539886
0.029827,-0.0244514845106401,-0.0067506798366084,-0.0440554148256778
0.03977,-0.0096935123724513,0.0186430516769178,-0.0325292276829481
0.049712,0.0188959601421956,0.0324178579966537,-0.0371679933995008
0.059655,-0.0058693806571653,0.0440602188649587,-0.0376163216888904
0.0695969,0.0068346614757669,0.0307467647129669,-0.0358206704437732
0.07954,-0.0012202031444525,0.0215966407855041,-0.041958734807372
0.089482,-0.0085709997321013,0.0260641598546877,-0.0171218151926994
0.099424,-0.0070923123315325,-0.0111480928116478,-0.0382218863666057
0.109367,-0.006016588841821,-0.0050798240149393,-0.0410667544037103
0.119309,-0.0178880868574604,0.0047652416404336,-0.0280506209641695
0.1292518,-0.0144336994867306,-0.0084511818778701,-0.0406195951581001
0.1391938,-0.0094955649478244,-0.0039019941409118,-0.0249058931976556
0.1491368,0.0028415664017433,0.0019246113870292,-0.02849719568789
0.1590789,-0.0010094830032205,0.0108332547088153,-0.0489957938373088
0.169022,-0.0061643838316551,-0.0088503737959079,-0.0409147787123918
0.1789642,0.0203851917696651,0.0183687830464914,0.0265682734519243
0.188907,0.0066170617858879,-0.0008605258194729,-0.1097428157448768
0.198849,0.0074615680523216,-0.0086993479526601,0.0669768562078475
0.2087918,0.0335706424776813,0.0033574937343597,-0.0350783276438713
0.218734,0.0326869755279272,-0.0120379360571503,-0.0350754050344228
0.228676,0.0011585178187815,-0.0101062921411357,-0.0160679222255945
0.238619,-0.0451100293119903,0.0135203383683227,-0.0257978736013174
0.248561,-0.042804857642157,0.0475655783711001,-0.0371685779213905
0.2585041,-0.0281684181079617,0.0133733493793755,-0.0338747970730066
0.268446,-0.009284438381216,0.024412848983705,-0.0365706120282411
0.278389,-0.0122652922393521,0.0159797507517971,-0.0457008439451456
0.288331,0.0146172416433808,-0.0213274684553034,-0.0395645331472158
0.298274,0.0338606041508726,-0.0429390693479217,-0.0313332958966493
0.308216,0.011161596180615,-0.0475019202840514,-0.0346270767450332
0.318159,0.0085952482573688,-0.0244324304670095,-0.0252004922300577
0.328101,-0.0037677253529313,-0.0167173808439634,-0.0225058463186025
0.338044,-0.024144738382718,0.0198916817648336,-0.0325303967267274
0.3479859,-0.0253012583239469,0.0357339785410091,-0.0245996037274599
0.357928,-0.004267295205791,0.0511894679566845,-0.0305862769216299
0.367871,0.0096020552463131,0.0550756252076476,-0.0305891995310783
0.377813,0.025646324884973,0.0343288427171297,-0.0452548537433147
0.387756,0.0324779473035712,0.0287249582954682,-0.0542348635345697
0.397698,0.0161887652764213,0.0116782724319025,-0.0320920053094625
0.407641,0.0243064956825342,-0.0193232890260405,-0.0406207642018794
0.4175828,0.0157445354901254,-0.0210331434175372,-0.0277542683660984
0.4275258,0.0179499890955514,-0.033938035034947,-0.0169762692421674
0.4374678,-0.0092287124388734,-0.0298608852565288,-0.0265536604046821
0.447411,-0.0028886980456765,-0.0065942836984992,-0.0370271236240863
0.457353,-0.0258833918937249,0.0111349045365117,-0.0359779068320989
0.467296,-0.0188001533512142,0.0353851285707205,-0.0238549228399991
0.477238,-0.0021965145304333,0.0509956076187081,-0.0347790524363517
0.48718,0.0202689404122764,0.0419806178456172,-0.0278980607509613
0.497123,0.0243841046631219,0.0303933664317242,-0.035979660397768
0.507065,0.0192416500410181,-0.0087577270763926,-0.0332873525738716
0.517008,-0.0108028458708198,-0.0120825606501661,-0.0286509249448776
0.52695,-0.0143535081067006,-0.0183601796149276,-0.0250572843670845
0.5368931,-0.0105845223784446,-0.0388132946548052,-0.0328331790655851
0.5468351,-0.009535102373769,-0.0225716963627375,-0.0166705642938613
0.556778,0.0069703344862558,-0.0040634317803196,-0.0214583830922842
0.56672,0.0011643013888853,0.009421214220114,-0.0377694664239883
0.576663,-0.005512093935383,0.0222067172415554,-0.0275946938902139
0.586605,-0.0029241301186615,0.0190988326204009,-0.0168219554632902
0.596547,-0.0046940829502302,0.018573128245864,-0.0349298590838909
0.60649,-0.0235371255951002,0.0132460697378963,-0.0358282692283391
0.616432,0.0030977947686915,-0.0069415810325182,-0.0296937119960784
0.6263749,-0.0009783572125947,-0.0022416231806389,-0.0201180743992328
0.6363169,0.0009352966722915,-0.015709391111508,-0.025358313140273
0.64626,0.0190461366020725,-0.021612221947126,-0.030444238102436
0.656202,0.0158917139920289,-0.0230796093522571,-0.0301420402854681
0.666145,0.0086090484538581,0.0017995785015635,-0.0322352131724357
0.676087,-0.0027498284311033,0.0035226211681962,-0.0253530524432659
0.68603,0.0104820735008339,0.0102867084756493,-0.0311900880336761
0.6959718,0.0230615462558926,0.0088546846448443,-0.0267021289646625
0.7059138,0.0070382029575412,0.0130516979432664,-0.0186216983616352
0.7158568,0.0118465142714325,0.0155662380474619,-0.0412198991388082
0.725799,0.0093115638501592,-0.0024226788359694,-0.0133867203176021
0.735742,0.0101792569126468,0.0006633044806309,-0.0424187535345554
0.7456842,0.0058293477575876,-0.0044177251107059,-0.0240133282721042
0.755627,0.0127692071904777,0.0041249892418272,-0.0344879605352878
0.765569,0.0074033921412774,0.0171611425560899,-0.0341886853277683
0.775512,-0.0028465211380738,0.0150654306521639,-0.0437625693589448
0.785454,-0.0186880164799396,0.0063793257735669,-0.0495984359055757
