time,x,y,z
0.0,-0.022728425860987,-0.0032969957187771,0.0223749134153127
0.0100408,-0.0357671136256307,-0.0067379299528896,0.0208785373777151
0.020083,-0.0251702569219982,-0.0071966700384393,0.0377870020806789
0.0301238,-0.0427147545061772,-0.010254011782445,0.0380839392006397
0.0401648,-0.0325744322312763,-0.014126615432091,0.0558902295261621
0.050206,-0.0321790488386759,-0.0223961023338139,0.0262637375473976
0.0602468,-0.0348767315240111,-0.0206367645110934,0.005764554876089
0.0702889,-0.024342920986074,-0.0193296639678999,0.0096563016176223
0.0803298,-0.0324753283715108,-0.012762524004653,0.0240220961004495
0.0903708,-0.0264712245519272,-0.0169279000557959,0.0356932446718215
0.1004118,-0.0282927134911995,-0.021798647897318,0.0364390946030616
0.1104528,-0.0203943249241914,-0.0264861115938052,0.0368850848048925
0.1204938,-0.0214749963003676,-0.0183317755043506,0.0258101485610008
0.1305358,-0.0299047517977189,-0.016786884149909,0.0165314480841159
0.1405768,-0.0159003425397677,-0.0183574944674968,0.0032148703932762
0.1506176,-0.0314263947073137,-0.0169260368922725,0.0039653964996337
0.1606588,-0.0281457610348705,-0.0127037430221214,-0.0114437695562839
0.1706998,-0.0319596339343348,-0.0127710726372897,-0.0289449394553899
0.1807407,-0.0292318575048353,-0.0196405200153589,0.0123579617917537
0.1907828,-0.0111293013462098,-0.0172501177474856,0.0990016414999961
0.2008236,-0.0544720013252692,-0.0112583299867808,0.1037859531670808
0.2108642,-0.0442322007312672,-0.0063204717257991,0.1004898342311382
0.2209053,-0.0344561999904224,-0.0250859624722972,0.070560559913516
0.2309464,-0.0474094607942039,-0.0247925324836745,-0.0415220969557762
0.2409885,-0.023013914571749,-0.011558518509753,-0.0639700756072998
0.2510293,-0.0189264488952932,0.0008970949701964,0.0177355631768703
0.2610704,-0.0480544259005459,0.0145404934626072,0.0690600922226905
0.2711115,-0.0480085043995874,-0.0048538332393392,0.0229705412209033
0.2811523,-0.0130411080505931,-0.0212059427011758,-0.0377817413836717
0.2911934,-0.0248334718488389,-0.0343633843075484,-0.0296983881711959
0.3012352,-0.0430749798204284,-0.0313609876211732,0.0196855282008647
0.3112763,-0.047579145672149,-0.0212293966419994,0.0713105014979839
0.3213174,-0.0451549050667555,-0.010893807523325,0.0359960270106792
0.3313583,-0.0219960062334779,-0.0224698251571506,0.0181909057289361
0.3413993,-0.0111824928381713,-0.0037736733198165,0.0352495925575494
0.3514412,-0.0235069724854314,-0.0059200376987457,0.0567944848895072
0.3614823,-0.0162605724205961,-0.0056586468162015,0.0267144039243459
0.3715234,-0.0306330112733412,-0.0026151874670758,0.0186328042775392
0.3815642,-0.0299997503045247,-0.0163209836712107,0.0124953244358301
0.3916053,-0.0456583199776709,-0.0191939818242564,0.0229658650457859
0.4016464,-0.0425228440966922,-0.0215309734044596,0.0380775094598531
0.4116882,-0.0291059158704942,-0.021473909454979,0.036578210812807
0.4217293,-0.0347567675393074,-0.0170165647199377,0.0078442837595939
0.4317702,-0.0217188834922621,-0.0066797334922477,0.0238549228399991
0.4418112,-0.0282948689156677,-0.0099487817581743,0.0341787484556436
0.4518523,-0.0271014441802864,-0.0061727703507989,0.0280424376577138
0.4618944,-0.0158663489386206,-0.0115213283045217,0.0175666363507509
0.4719355,-0.0366038293112535,-0.0259804270939901,0.0196592247158288
0.4819764,-0.0370596467873547,-0.0181768041383475,0.0201075530052185
0.4920175,-0.0378212148775346,-0.0175096819991245,0.035069559815526
0.5020585,-0.0217714767626021,-0.0273475872613489,0.0376116455137729
0.5120994,-0.020309450519178,-0.0193729185877367,0.0259387433767318
0.5221415,-0.0200752673039678,-0.0160375270873308,0.0130693249315023
0.5321823,-0.0241586778598139,-0.0036018238842487,0.0373100322186946
0.5422234,-0.0417156924322713,-0.0047384632313624,0.0453892937779426
0.5522645,-0.0169426364006241,-0.0143762062789872,0.0386532635211944
0.5623053,-0.0209027539369417,-0.0107396764075383,0.0180021051585674
0.5723474,-0.0332048801884986,-0.016655184061639,0.019496727630496
0.5823883,-0.0341029158736113,-0.0190379144797101,0.021287118178606
0.5924294,-0.0288086088577751,-0.0144097066897898,0.0311596928954124
0.6024704,-0.0234780158190056,-0.0164514781830832,0.0292132350027561
0.6125113,-0.0202214799747802,-0.0241245700942352,0.0214332486510276
0.6225524,-0.0339629228810314,-0.0228801229910925,0.0164934541612863
0.6325942,-0.0292110613119788,-0.0143069769676774,0.0305588043928146
0.6426353,-0.0293812485134229,-0.0058384238298982,0.0348953722923994
0.6526764,-0.0339642471884377,-0.0231086345173418,0.036089550513029
0.6627172,-0.0281263348151929,-0.0096189287493005,0.0193289698481559
0.6727583,-0.0218083518740022,-0.0156415135070681,0.0227729728221893
0.6827992,-0.0221274505934212,-0.0179911453731358,0.0339946240603923
0.6928413,-0.0319399154537124,-0.0211069758387282,0.035041502764821
0.7028821,-0.0315668717570835,-0.0035784430086612,0.0188806415587663
0.7129232,-0.0234432778657646,-0.0115182230319827,0.0155886142760515
0.7229643,-0.0279422971849096,-0.0185386597206816,0.0172340433955192
0.7330051,-0.0302654063702328,-0.0179818295555189,0.0226221661746501
0.7430475,-0.0388575858876807,-0.0236017517965286,0.0372837287336587
0.7530883,-0.0285780469383345,-0.0102752007009461,0.0407253936201333
0.7631294,-0.0346723406588658,-0.007622165441513,0.0281523277729749
0.7731705,-0.0345920328311156,-0.0091078008893877,0.0220171860188245
0.7832113,-0.0275681072773877,-0.0074837798841297,0.0163315415978431
