time,x,y,z
0.0,0.0041859222238941,-0.0355856743778102,-0.0230015208810567
0.0099417,0.0057135165253072,-0.0135884717010892,-0.0216518598377704
0.0198837,-0.0019797174165083,0.0089279142778366,-0.0235953951209783
0.0298257,0.0137935783772205,0.0125407892790623,-0.0271866976112127
0.039767,0.0075404453997442,0.033432021741569,-0.0268897604912519
0.0497088,0.002684631407517,0.0251496205593459,-0.0313777195602655
0.0596508,-0.006552311145229,0.0151972403382882,-0.021805589094758
0.0695928,0.0042840385613264,-0.0098030531445518,-0.0132791682898998
0.0795348,0.0093470986711326,-0.0231151373233646,-0.0126841250061988
0.0894766,0.0069344845714513,-0.0352297918785363,-0.0095417353272438
0.0994188,-0.015066396483255,-0.027567678019125,-0.0149263509750366
0.1093609,-0.0105693830331729,-0.0343871305093169,-0.0128325935661792
0.1193018,0.0031243882313836,-0.016650690549612,-0.0086415716171264
0.1292436,-0.0316544335928163,0.0183803456201218,-0.0120867436349391
0.1391859,-0.0233282777505461,0.0254641481349244,-0.032438042268157
0.1491279,0.0069061752173525,0.0291715330191887,-0.0216635502755641
0.1590699,0.0342949883965891,0.0292042479787021,-0.0159749832451343
0.1690117,0.031487166717532,0.0222840567940846,-0.0252513456344604
0.1789537,0.0183248411567765,0.0116691392773762,-0.0310942264437675
0.1888957,-0.0024182663806888,0.0038735169650986,-0.1124935757577419
0.1988369,-0.0037584300849121,-0.070077799631562,0.0051321021914482
0.2087787,0.0547418586420593,-0.1105111880351789,0.0666243895083665
0.2187207,0.0949189204973168,-0.1013411903634667,-0.0894517228662967
0.2286627,0.0518062481481581,-0.0754374452348798,0.0256225170344114
0.2386048,-0.019860950983141,-0.0060128122824244,0.0187362646520137
0.2485468,-0.0671005693524843,0.078143544122111,-0.0532405918002128
0.2584888,-0.0996466979378834,0.1330110795370303,-0.0481517442286014
0.2684298,-0.0872569527683779,0.1350313515845686,-0.0128390233069658
0.2783718,-0.023348525954131,0.1109202072274871,-0.0308013809770345
0.2883138,0.0244972621644148,0.0543367530064657,-0.0563952564388513
0.2982558,0.0718440421191044,-0.0089985318286344,-0.0186859957695007
0.3081978,0.0913895407947711,-0.055534621021524,-0.0097077395439147
0.3181399,0.0912710655142553,-0.1000798103918321,-0.0234720610022544
0.3280816,0.0322619070998276,-0.0950006256977096,-0.0150894325822591
0.3380236,-0.0095778238457103,-0.0485267332871444,-0.0376771119654178
0.3479649,-0.0479761638994095,-0.0012421090155839,-0.0254039058476686
0.3579066,-0.0547794918052852,0.0282116019458509,-0.0201630825847387
0.3678487,-0.0517641991047188,0.0586758964556269,-0.0251034615963697
0.3777907,-0.0178842783320229,0.0788099173426628,-0.0369295084685087
0.3877329,0.0241759281054255,0.0709883020726032,-0.0281026434123516
0.397675,0.039631150376331,0.0315394311943091,-0.017031214299798
0.4076167,0.0617252649557311,0.0100754038125276,-0.0278068753361701
0.4175587,0.0602211348699405,-0.0445624327660538,-0.0299012172669172
0.4274997,0.0441115745928604,-0.0560123946011066,-0.0171837745130062
0.4374417,-0.0056120677281171,-0.067751950499881,-0.0301975698649883
0.4473838,-0.0233065454093506,-0.052148960638605,-0.0251081377714872
0.4573258,-0.0493198198935948,-0.0265093098063021,-0.017178513815999
0.4672678,-0.0428121185000054,0.0099754688357003,-0.0201706813693046
0.4772098,-0.0076969134614453,0.0413366939188912,-0.0275017549097537
0.4871518,0.0399815986486617,0.0194763241632841,-0.0254056594133377
0.4970938,0.0268445331100374,0.0156703742753714,-0.0230132113188505
0.5070348,0.031956019488431,-0.0020540647192858,-0.0291501066386699
0.5169766,0.0191565267575439,-0.0451127235925756,-0.0173328275948762
0.5269186,-0.0003010938469145,-0.0568578872482292,-0.0207733234375715
0.5368609,-0.0123209200002835,-0.0382200962683185,-0.0310936419218778
0.5468029,-0.0271835055737057,-0.0354049109834246,-0.0227104289799928
0.5567447,0.004754169973859,-0.0190330008425749,-0.0161216982394456
0.5666867,0.0027677670882374,0.024035448772367,-0.0351250893950462
0.5766279,0.0103889381575514,0.0482558256575837,-0.0390144980490207
0.5865699,0.0275721349985338,0.0622412059880793,-0.0463484941989183
0.5965117,0.0256832433788571,0.051040962864086,-0.0292933145016431
0.6064537,0.0178199717910029,0.0362487413964234,-0.0289975464254617
0.6163957,0.0113380658507288,0.0038963315851055,-0.0123901104956865
0.6263377,0.0084897306398372,-0.0147282345870509,-0.0391805022656917
0.6362798,0.0046114484513644,-0.0385310253810137,-0.0339461087435483
0.6462218,-0.0016757477675622,-0.041392424427811,-0.0047661914885044
0.6561628,0.0045400408827001,-0.0407144155683927,-0.016885668349266
0.6661048,0.0081712506916373,-0.0233144044888205,-0.0207739079594612
0.6760468,0.021989553659805,-0.0060063642753288,-0.0275070156067609
0.6859888,0.0204159499508212,0.0082504351413808,-0.0351391179203987
0.6959308,0.0069138733249739,0.0187388767342083,-0.0225730663359165
0.7058729,0.0020873219598492,0.0223138308778405,-0.0167366152673959
0.7158146,-0.0151120280065573,0.0112212676457129,-0.0337982247054576
0.7257566,0.0130709757491829,0.0023734693993814,-0.0266185423344373
0.7356979,0.0089222060562577,-0.0064685749595984,-0.0373889426738023
0.7456399,0.0033937706241384,-0.0251374551975168,-0.0336485871016979
0.7555817,0.0153733503904426,-0.0178666604769416,-0.0077571899980306
0.7655237,0.0069021006887895,-0.0159716222442686,-0.0180780930042266
0.7754657,0.0176314018327859,0.004791380728688,-0.0129892454326152
0.785408,0.0106549389998428,0.0304246566191315,-0.0236111772119998
0.7953497,0.0101961475402989,0.0388799849491566,-0.0269020354509353
