time,x,y,z
0.0,-0.0083467659471032,-0.0186223559487611,-0.0204132579535245
0.009942,0.0075395035431836,-0.0042949207149446,-0.031785131317377
0.019884,0.0155111582758021,0.0153973477539606,-0.0153238258600234
0.0298258,0.0080327977772394,0.0130205173537135,-0.0180178872495889
0.0397681,0.0031224919601751,0.0150616860588081,-0.032684125983715
0.0497101,0.0001085132922162,0.0123763742312788,-0.0204138424754142
0.0596521,0.0134394951093883,0.0093530443547293,-0.0035012861192226
0.0695928,0.0337537097102962,-0.001013049500063,-0.0241506909161806
0.0795348,0.0245484603454009,-0.007856777914986,-0.0232534498155117
0.0894771,0.007822839112766,-0.0103736195741221,-0.0310357742547988
0.0994191,0.0003740038194984,-0.0033417664422653,-0.0287941328078508
0.1093609,-0.0096640488159493,-0.0046335232858546,-0.0153249949038028
0.1193029,-0.0196286103818565,-0.0003154591573402,-0.0344780236631631
0.1292449,-0.0012956544172833,-0.001553366921842,-0.0232575414687395
0.1391869,0.0044906430748,0.000767331110686,-0.0216132813930511
0.1491279,0.0050310609612788,0.008325016481243,-0.0334364056557416
0.1590699,0.0104219339615665,0.0103211404682137,-0.0272989258140325
0.169012,0.0248663968709064,0.0162679383097216,-0.0139805945575237
0.178954,0.0219978830967331,0.0083029690462164,-0.0278957226634025
0.188896,0.0003548972602293,0.0090563994957134,-0.0410609091848135
0.198838,-0.0028532031822542,-0.0082571023441851,-0.0558756164789199
0.20878,-0.0178026713130413,0.0280848520273342,0.0829915869414806
0.218722,0.0129740524300606,0.0353636108586564,-0.1205213993906974
0.228663,0.0077242843839165,-0.0632194216367788,0.0473749146372079
0.238605,0.0657285275140311,-0.1308664321911521,0.0150537767469882
0.2485471,0.0585953191998181,-0.1344833805792964,-0.0451098923146724
0.2584891,0.066462088785856,-0.1328262792883441,-0.0105436058461666
0.2684308,0.0131634706300043,-0.0626528920615091,0.0032265608310699
0.2783729,-0.0416001260614721,0.0495571357808075,-0.0416676429063081
0.2883151,-0.0397136318948585,0.1264325048643164,-0.0231119955182075
0.2982571,-0.075885714158765,0.1562155756442807,-0.0437590622276067
0.3081979,-0.048433808006416,0.1128722728770226,-0.0302928469330072
0.3181399,-0.0054072133553796,0.0561339386215433,-0.0250578688889741
0.3280819,0.0139811722295475,-0.0285064749728888,-0.0255143804848194
0.3380239,0.0561613746177405,-0.0971883084677159,-0.0177431619614362
0.3479659,0.0622442747280001,-0.1584616192717105,6.25438421964e-05
0.357908,0.0527774130015634,-0.1615299573337659,-0.0029284546673297
0.36785,0.0444410988081712,-0.1068102694243192,-0.0174427177101373
0.377792,0.0083341210946615,-0.0486161103373393,-0.0192348618239164
0.387734,-0.0120151819442922,0.046441268782597,-0.0292582431882619
0.397675,-0.0446914020411204,0.0978401599725708,-0.0415267731308937
0.407617,-0.039878170240228,0.1315315450363792,-0.0373339976161718
0.4175588,-0.0178403512836841,0.1292187015167437,-0.0274596693336963
0.4275008,-0.0048234175514779,0.0962396842396818,-0.0400309816151857
0.4374431,0.0364638408852508,0.0289123340937308,-0.0389835183888673
0.4473851,0.0386233707064297,-0.032039489670936,-0.0150403327435255
0.4573271,0.04156068453365,-0.0996015984208323,-0.0220750536859035
0.4672678,0.0324509656818117,-0.1026486927654594,0.0044119712233543
0.4772101,-0.000353330924228,-0.0964690908150747,-0.0210270059376955
0.4871521,0.0006157652696769,-0.0685089976785704,-0.0102530984669923
0.4970939,-0.0137092953439627,-0.0143987286380492,-0.0095008187949657
0.5070359,0.0104961956410203,0.0342849122438579,-0.0273053555548191
0.5169779,0.011303751447529,0.0749296783758327,-0.0225157831907272
0.5269199,0.0203076946702203,0.0987519958541728,-0.0343377384096384
0.5368619,0.0245181542553938,0.0664346573562361,-0.0265565830141305
0.546804,0.010714307929197,0.0310106032809242,-0.0442144047796726
0.556745,-0.000662318099942,0.0070451510048471,-0.0253600667059421
0.566687,0.0024385020261863,-0.0283976077709347,-0.013090367719531
0.576629,-0.0013252766623452,-0.0432270377101376,0.0042681788384914
0.586571,-0.0011702333727502,-0.0657610324109904,-0.0174275201410055
0.596513,0.0017064579996571,-0.0442189896232448,-0.0103945527642965
0.606455,0.0015119275164674,-0.0042092699917964,-0.0332832609206438
0.6163968,0.0107966261925874,0.01904620738402,-0.0358253466188907
0.6263388,0.0228263926430139,0.0377029222601093,-0.0247545020282268
0.6362801,0.0166415790863276,0.0307668576529249,-0.019968436795473
0.6462221,0.0149004664734646,0.0236211688830517,-0.0392722722023725
0.6561638,0.0227882777058868,0.0174250359229743,-0.0228109667450189
0.6661058,0.0159161954127368,0.005098072057683,-0.0175724815696477
0.6760479,0.0009380400435824,-0.0029488033356145,-0.0368728098452091
0.6859901,0.0159246778300032,-0.0093375910572707,-0.0217576582998037
0.6959319,0.0003767768735415,-0.0306322897541336,-0.0126291799485683
0.7058739,0.0138724054922931,-0.0250933603274635,-0.0075385788112878
0.7158149,0.0134899946040532,-0.0167561784843914,-0.0189098676532506
0.7257572,0.0148210628280125,-0.0072303165797144,-0.0272889889419078
0.7356989,0.0105690953388053,-0.0128383657198399,-0.0232505272060632
0.745641,-0.0223112256455118,-0.0285987198336049,-0.0183113172382116
0.755583,0.0080824798545741,-0.0144466959656216,-0.0349193376898765
0.765525,0.0190299629270506,-0.0088605846626684,-0.0277373172312974
0.7754667,0.0052477347776177,-0.0127883525656536,-0.0180137955963611
0.785409,-0.0020193016498698,-0.0047599078781902,-0.0226543148785829
0.79535,-0.0090640439460519,-0.0016453925868496,-0.0114344172060489
