time,x,y,z
0.0,-0.0007071915714186,-0.0260321024823002,-0.0219166482537984
0.009942,0.0030677649566088,-0.0296948079746216,-0.0141372464239597
0.0198841,-0.0199268581094918,-0.0175398396753706,-0.017579495832324
0.0298257,-0.0168600156014901,-0.0121153121422976,-0.0213239430576562
0.0397681,0.0011420621576136,0.0059026116399094,-0.0292529824912548
0.0497101,-0.0023408754541655,-0.003694452337455,-0.0226683434039354
0.0596531,0.0058936657150508,0.0058936063495464,-0.0211754744976758
0.0695952,0.002218641880562,-0.0030401896798051,-0.0077121818125247
0.0795369,-0.0030088789428002,-0.003610938772466,-0.0205816002577543
0.0894789,-0.0054121635251329,-0.0008911766860634,-0.0211778125852346
0.0994209,-0.0188318796467501,-0.0043853206784464,-0.027314707905054
0.109363,-0.0497726827942067,-0.0070837294495664,-0.0183364516794681
0.119305,-0.0378659650514251,-0.0207082771110348,-0.0138467390447854
0.129247,-0.0204491261346382,-0.0131393214277923,-0.0207318223834037
0.139189,0.0254245924426708,-0.0130181975324638,-0.0312058701246976
0.149131,0.0566234300383832,0.0045407669684849,-0.030757541835308
0.159073,0.0792290652033407,0.0199951969382353,-0.0325543621242046
0.1690151,0.0788698673689737,0.023168310549017,-0.0294096343576908
0.1789571,0.0574415232219267,0.0360860068490728,-0.0430278253436088
0.1889001,0.0298117831345065,0.0441998099987395,-0.1183037233412265
0.1988421,-0.0371592187212896,0.0057684273336082,0.1417798759967088
0.2087841,0.010168260594597,0.0406991266677156,-0.0846305863201618
0.2187259,-0.0157818649759632,-0.0130506202310323,-0.0523147091269493
0.2286679,-0.0262706148127559,-0.0615873999881558,0.0491477695286273
0.2386099,0.0097749138954561,-0.0397334782396443,-0.0505108745753765
0.2485522,-0.026482325901254,-0.0320291326737031,-0.0214858556210994
0.258494,-0.0809111639382317,-0.0256378059350885,-0.0066705638051033
0.268436,-0.0752148108935682,0.0031887861039489,-0.042729134657979
0.278378,-0.0131635950692347,0.0297433415577746,-0.0379424849033355
0.28832,0.0317636250217561,0.0318380853473208,-0.0496142179965972
0.298262,0.0786234183272346,0.0520819232843816,-0.0273193840801715
0.3082051,0.1172798419198952,0.0387003357996232,-0.0225333188474178
0.3181468,0.1122378108983859,0.0143802431332878,-0.0460275916814804
0.3280891,0.0352265861412975,-0.0174441059496253,-0.0258247616082429
0.3380311,-0.0138791959926835,-0.0567014728438109,-0.0098123689621686
0.3479731,-0.0495696938682813,-0.0419681602228432,-0.0256722013950347
0.3579149,-0.0426879989299923,-0.04818937282525,-0.0177396548300981
0.3678569,-0.0398497387301875,-0.0479461569202132,-0.0027747254103422
0.3777989,-0.0385491364264395,-0.0003801766903139,-0.0238730430185794
0.3877412,-0.0065673751419759,0.0252681323724798,-0.027911504754424
0.397683,0.0116782358992844,0.0528780238318257,-0.0265659353643655
0.407625,0.0152988991980324,0.0403622228635475,-0.0338993469923734
0.417567,0.0471874566405545,0.0360754854550585,-0.0338975934267044
0.427509,0.0527523150929249,0.0179131847660988,-0.0114507838189601
0.4374521,0.01620937423961,0.0059559857949614,-0.0341962841123342
0.4473937,-0.0021855912776198,-0.0229140983259305,-0.0259662159055471
0.4573357,-0.0245386718870373,-0.0368631287014111,-0.0172837277561426
0.4672781,-0.0223422555380151,-0.0305592245179228,-0.0181786307692527
0.4772201,-0.0126760969633702,-0.0248056659598834,-0.0156330379396677
0.4871621,0.0135808021345757,-0.0143679316409863,-0.026402853757143
0.4971039,0.0114384061112883,0.0057538690852932,-0.0222077401548624
0.5070459,0.020296435773978,0.0125571010930463,-0.0234060100287199
0.5169879,0.0045571267315302,0.0148904942103661,-0.0296896203428506
0.5269302,-0.0075216139767551,0.0268438389902934,-0.0108382048785686
0.536872,-0.0139175689414259,0.0148215571600012,-0.0332855990082025
0.546814,-0.0117043042055913,-0.0118165118588134,-0.013832710519433
0.556757,-0.0219986685480223,-0.0267561789731495,-0.0115887309849262
0.566699,-0.0158081205119378,-0.0392362693072296,-0.0177227036952972
0.576641,0.0068604626373038,-0.0415857550428248,-0.0190700266510248
0.5865827,0.0135833731175749,-0.0319523593767546,-0.0344844534039497
0.5965251,0.0026465415865648,-0.0167296192710287,-0.0228150583982467
0.6064671,-0.0065246411119471,-0.0046972544381394,-0.012042319971323
0.6164091,0.003475395909429,0.0219619487002491,-0.0219189863413572
0.6263511,-0.006475308377773,0.0396763594912365,-0.023116671693325
0.6362929,0.0010061151524889,0.0276563426832668,-0.0147393039703369
0.6462349,-0.0123566443342133,0.0139151463721878,-0.0232721545159816
0.6561772,-0.0027514815320726,0.0123855073858052,-0.0330009368479251
0.6661192,0.0096730152904056,0.0254781218613497,-0.0253711726218461
0.6760609,0.0066862499980023,0.0068482401932589,-0.0165408004343509
0.686003,0.0002121745960903,-5.53286501206e-05,-0.0283621711313724
0.695946,-3.85624616988e-05,-0.005212784478534,-0.0255173030942678
0.705888,0.006581163922022,-0.0127939968551509,-0.0362923796087503
0.71583,0.0033614255573833,-0.018950546723511,-0.0151958155661821
0.7257717,0.008192318595841,-0.0177800599057227,-0.0177390703082084
0.7357141,0.0100789954255451,3.6349955014e-06,-0.0277647897601127
0.7456561,0.0078279719456098,0.0069226936689577,-0.0246229846030473
0.7555981,-0.0051150574418134,0.007116864534188,-0.0165431385219097
0.7655401,0.0179989222542149,0.0096037494464777,-0.0276151521563529
0.7754819,0.0099488114409265,0.0025970672884956,-0.0252180278867483
0.7854239,0.0244668693094397,-0.004940726071503,-0.0289613060683012
0.7953662,0.0071224220587173,-0.0066440959232859,-0.0282177942246198
