time,x,y,z
0.0,-0.0294495234100846,-0.017676526466012,-0.066148004168272
0.0100411,-0.0112431232844945,-0.0195902876654639,0.0568523525565862
0.0200822,-0.0319117670714622,-0.0123368824711069,0.0664268211096525
0.030123,-0.038042127619218,-0.0173259959952905,0.0089642277002334
0.0401641,-0.0106983991156565,-0.0100475294249132,-0.0003115501672029
0.0502052,-0.0268379755050875,-0.0258034265592694,0.0471247392684221
0.060246,-0.0310795540310209,-0.0344267683999612,0.0601420417517423
0.0702871,-0.0213701157203642,-0.0275734319064766,0.0146533792525529
0.0803282,-0.0317258754108101,0.0038015842400491,-0.0022539164066314
0.090369,-0.0314256777546834,0.0017827552309259,0.0186930100321769
0.1004101,-0.0307468286450486,-0.0192826830210164,0.0420358916968107
0.110451,-0.0281711603376083,-0.0327445874666795,0.0219850373148918
0.1204921,-0.0273466785124735,-0.0231726761968806,-0.0006096563309431
0.1305331,-0.0308380734253441,-0.0195946350470185,-0.0009083470165729
0.140574,-0.038740380115644,-0.0104828886348754,0.0351549000114202
0.1506151,-0.0390791836159536,-0.0023861279515549,0.0333586642444133
0.1606561,-0.0293977292907657,-0.0092522143287584,0.0249789584338665
0.170697,-0.0299734331197571,-0.0196792080579325,0.0088163436621427
0.1807381,-0.0119578611248405,-0.0211570985907688,0.0107604634672403
0.1907792,-0.0152834710167488,-0.0230519358940422,0.0317085589498281
0.20082,-0.0317902458839118,-0.0139156760951504,0.049665071401
0.2108611,-0.031143531778478,-0.019805537851341,0.0230272398442029
0.2209022,-0.0215574778188951,-0.0283229716321453,0.0071650693237781
0.230943,-0.0230613613095134,-0.0229203454036265,0.0158440503418445
0.2409841,-0.0229987946344306,-0.0278392797684296,0.0275146143913269
0.2510252,-0.0241272826411295,-0.0192275187676772,0.0168868373930454
0.261066,-0.023059584910958,-0.0127011126736178,0.0210796129077672
0.2711071,-0.0358839358051773,-0.0212109476698562,0.0115022217452526
0.2811482,-0.0335437750203534,-0.0148997917616739,0.0098544545382261
0.291189,-0.0270639525809558,-0.0201923817444592,0.0486117629557847
0.3012301,-0.0293516296932939,-0.0328322657501325,0.0278103824675083
0.3112712,-0.0366456408926751,-0.0335930209895595,0.0170364749968051
0.321312,-0.027421264418913,-0.0159542327180504,0.0231722012728452
0.3313531,-0.0397336015372304,-0.0201939891796559,0.0230249017566442
0.3413939,-0.0306540175287518,-0.0188435974840074,0.0315542451709508
0.351435,-0.0380949172523804,-0.0155932173859328,0.027510522738099
0.3614761,-0.0304651712926104,-0.0118469069970771,0.0080570497274398
0.3715169,-0.0196854734019376,-0.0199751953298225,0.0068617024630308
0.3815583,-0.0238716182464733,-0.0211747803779318,0.0141939450472593
0.3915995,-0.0345145745475776,-0.015674758189544,0.0179360541850328
0.4016405,-0.0347050190857611,-0.0229167286744341,0.0228717570215463
0.4116815,-0.0270454990422353,-0.0299232829682528,0.011348492488265
0.4217226,-0.0417274194026831,-0.0201090508425608,0.0153910458773374
0.4317635,-0.0255339437018148,-0.0286600215667858,0.0333475583285093
0.4418045,-0.0321862640307517,-0.0191095914764329,0.0355938759505748
0.4518455,-0.0309451824950519,-0.0122797819890081,0.024222587108612
0.4618865,-0.0273073968148557,-0.0188314321221783,0.0236228676497936
0.4719275,-0.0192919212068198,-0.0214744209116324,0.0390332027494907
0.4819685,-0.0288708741387585,-0.0244494546670466,0.0297550867944955
0.4920095,-0.029827763871639,-0.0170284743534401,0.0304997676819562
0.5020505,-0.025938537880755,-0.0007913330407813,0.0266056828528642
0.5120915,-0.0258569194453302,-0.0101375457959249,0.0065513213396072
0.5221325,-0.0402161517566302,-0.0235175806444138,0.0243552735775709
0.5321735,-0.023145961719891,-0.0155075118638575,0.0319844532817602
0.5422145,-0.0292260944843292,-0.0183243228502571,0.023752631509304
0.5522555,-0.0279530469077872,-0.0154954195672646,0.0201613290190696
0.5622965,-0.0210258642933797,-0.0135548434261232,0.0135772744536399
0.5723375,-0.0338589784493669,-0.0130491954589262,0.0345253699362278
0.5823785,-0.0259312267905566,-0.0200207880372181,0.0264443548113107
0.5924195,-0.0256284764177398,-0.0140877447264268,0.0176174897551536
0.6024605,-0.0230373822123045,-0.0229028828121721,0.0206090727865695
0.6125015,-0.0191510422982508,-0.0208490920875221,0.0225561152011156
0.6225425,-0.0186175701757892,-0.0164904950192198,0.0418587815642356
0.6325835,-0.0332691821629414,-0.0152876585680991,0.0387163918852806
0.6426245,-0.0143859467882895,-0.012703925685212,0.0325794965654611
0.6526654,-0.0212899677228182,-0.0122915820246562,0.0128290864348411
0.6627065,-0.0371367306115571,-0.0165566921232268,0.0198638073772191
0.6727475,-0.0245700168733717,-0.0199933520410209,0.0271960499614477
0.6827885,-0.0247047263360582,-0.025947803466022,0.026745968106389
0.6928295,-0.0242655038017313,-0.0094350966149941,0.0093868370264768
0.7028705,-0.0218510585045674,-0.0103716102801263,0.0158224230319261
0.7129115,-0.0287697153192246,-0.0129544663801789,0.0219587338298559
0.7229525,-0.0359574622656917,-0.0111395624453201,0.0180675716102123
0.7329935,-0.0196531146354507,-0.0139846496781334,0.0256990894019603
0.7430345,-0.0291830362273147,-0.0148591674903407,0.0164203889250755
0.7530755,-0.0336388602921273,-0.0294054696392267,0.0261480022132396
0.7631165,-0.0264597122106468,-0.026076727075316,0.0271942963957786
0.7731575,-0.0249348681303905,-0.0328977687343955,0.0291372471570968
0.7831985,-0.0360794355443911,-0.0042761429492384,0.0170148476868867
