time,x,y,z
0.0,-0.0055371336638927,0.0033716671168804,-0.0234317779541015
0.0100002,-0.0078886970877647,-0.001427374780178,-0.0234327316284179
0.02,-0.0052280686795711,-0.0016288049519062,-0.0258283615112304
0.0300002,-0.0051984041929244,0.0008122809231281,-0.0306167602539062
0.04,-0.0028233677148818,0.0008080303668975,-0.0282220840454101
0.0500002,-0.0028000883758068,0.0007933229207992,-0.0258283615112304
0.06,-0.0052392408251762,0.0009038373827934,-0.0282220840454101
0.0700002,-0.0051965489983558,0.0008932314813137,-0.0282220840454101
0.08,-0.0023809149861335,-0.0015871338546276,-0.0282230377197265
0.0900002,-0.0024129897356033,-0.0039281733334064,-0.0234355926513671
0.1,-0.0018985643982887,-0.0014983862638473,-0.025832176208496
0.1100002,0.000929519534111,-0.0014611259102821,-0.0234403610229492
0.12,0.0038150139153003,0.0009832382202148,-0.023442268371582
0.1300002,0.0038959793746471,-0.001412957906723,-0.0258378982543945
0.14,0.0039255879819393,-0.0013661161065101,-0.0210494995117187
0.1500002,0.0038997717201709,-0.0012513026595115,-0.0210494995117187
0.16,0.0014734975993633,-0.0035923458635807,-0.0234441757202148
0.1700002,0.0013714432716369,-0.0012812465429306,-0.0258369445800781
0.18,-0.0009185150265693,-0.0036921501159667,-0.0066843032836914
0.1900002,-0.0013265796005725,-0.0030399151146411,0.017256736755371
0.2,-0.0011896975338459,-0.0056849643588066,0.0244398117065429
0.2100002,0.0011782050132751,-0.0053892731666564,0.0004968643188476
0.22,-0.001067217439413,-0.0029415152966976,-0.013869285583496
0.2300002,0.0013505704700946,0.0018319301307201,0.005284309387207
0.24,-0.0010840110480785,0.0041368603706359,0.0076789855957031
0.2500002,-0.0009901598095893,0.0016831681132316,-0.0090799331665039
0.26,0.0014887042343616,-0.0005512125790119,-0.0186586380004882
0.2700002,0.0061962641775608,-0.0029434859752655,-0.0138702392578125
0.28,0.0061517655849456,-0.000619601458311,-0.0042915344238281
0.2900002,0.0037358589470386,-0.0029179491102695,-0.0186576843261718
0.3,0.0038229376077651,-0.0028581656515598,-0.0282354354858398
0.3100002,0.0057638101279735,-0.0051132254302501,-0.0186567306518554
0.32,0.0009945146739482,-0.0027146637439727,-0.011474609375
0.3300002,-0.0013145431876182,-0.0027357265353202,-0.0210514068603515
0.34,-0.0011039860546588,-0.0026885010302066,-0.0258417129516601
0.3500002,-0.0057984888553619,-0.0003537610173225,-0.0162649154663085
0.36,-0.0057879537343978,-0.0027053840458393,-0.0090818405151367
0.3700002,-0.0082715488970279,-0.0026652961969375,-0.0186586380004882
0.38,-0.005835223942995,-0.0024950020015239,-0.0258426666259765
0.3900002,-0.0034793876111507,-0.0001092515885829,-0.0210542678833007
0.4,-0.0009941458702087,-0.0024624988436698,-0.0138721466064453
0.4100002,0.0066533349454402,0.0026718229055404,-0.0138759613037109
0.42,0.006608385592699,0.0051765330135822,-0.023451805114746
0.4300002,0.0089706592261791,0.0052295699715614,-0.0234527587890625
0.44,0.0090007781982421,0.0027014203369617,-0.0162696838378906
0.4500002,0.0090814419090747,0.0003054663538932,-0.0186643600463867
0.46,0.0067848376929759,0.0004078261554241,-0.0258474349975585
0.4700002,0.0068146027624607,0.0028487518429756,-0.0234527587890625
0.48,0.0086114183068275,0.0027344301342964,-0.0186614990234375
0.4900002,0.0085799768567085,0.0002123825252056,-0.0210561752319335
0.5,0.0081439837813377,0.0024886652827262,-0.0258417129516601
0.5100002,0.0077019482851028,-8.53426754474e-05,-0.0258388519287109
0.52,0.0028881765902042,0.0022428482770919,-0.018655776977539
0.5300002,-0.0002907626330852,0.0020666234195232,-0.0210456848144531
0.54,-0.0002674721181392,-0.0003422833979129,-0.0258340835571289
0.5500002,-0.0002310089766979,-0.0004145987331867,-0.0258340835571289
0.56,-0.0002692826092243,-0.0004232041537761,-0.0234394073486328
0.5700002,-0.0050725154578685,-0.0004466399550437,-0.0234394073486328
0.58,-0.0051108188927173,-0.0004551894962787,-0.0282268524169921
0.5900002,-0.002687107771635,-0.0004081837832927,-0.0258340835571289
0.6,-0.0003372505307197,-0.0004786290228366,-0.0210447311401367
0.6100002,-0.0002505145967006,-0.0028127320110797,-0.0210456848144531
0.62,-0.0026149004697799,-0.0051601864397525,-0.0258340835571289
0.6300002,-0.0002589672803878,-0.0051687955856323,-0.0258340835571289
0.64,-0.0002164281904697,-0.0051792711019515,-0.0210456848144531
0.6500002,-0.00258719176054,-0.0027998983860015,-0.0234394073486328
0.66,-0.0049641132354736,-0.0028765499591827,-0.0282278060913085
0.6700002,0.0093818083405494,0.0114844851195812,-0.0258340835571289
0.68,0.0045533552765846,0.0066065043210983,-0.0114679336547851
0.6900002,-0.0049979612231254,0.0138550475239753,-0.0234394073486328
0.7,-0.0049681961536407,0.0234785676002502,-0.0210456848144531
0.7100002,0.0046421587467193,-0.0034533590078353,-0.0210437774658203
0.72,0.0070987865328788,0.00336155295372,-0.0234346389770507
0.7300002,0.0143663845956325,0.0081290304660797,-0.0258302688598632
0.74,0.0139673352241516,0.0077579244971275,-0.0306158065795898
0.7500002,0.0087143518030643,0.0048371069133281,-0.033003807067871
0.76,-0.0037576109170913,0.0139595903456211,-0.0162410736083984
0.7700002,0.010688342154026,0.0043810233473777,-0.0066642761230468
0.78,-0.0137627869844436,-0.0010042451322078,-0.0306015014648437
0.7900002,0.002958457916975,-0.0034072250127792,-0.0258131027221679
