time,x,y,z
0.0,-0.0029901947919279,0.0179560009945183,-0.0246457809567451
0.009942,0.0039728034879546,0.015895524800755,-0.0292857157170772
0.019883,0.0103846649828774,0.0197464646078646,-0.0147732062399387
0.029825,0.0126787980938213,0.0049814051417633,-0.0113356330066919
0.039767,0.0089976607540214,7.92392486706e-05,-0.0246574713945388
0.049709,0.0240971477977698,-0.0029809520395472,-0.0180780930042266
0.059651,0.0105556947178265,-0.0004347564217634,-0.0213701202869415
0.0695918,0.0065170514605357,0.0026277546877041,-0.0059621232748031
0.079534,0.010928440445289,-0.0108422965317964,-0.0168891754806041
0.089476,0.0029585244369634,0.0094563037998043,-0.0242202490210533
0.099418,0.0048410433980694,0.0153223828216083,-0.0173339966386556
0.1093598,0.004853890321555,0.0143756582897156,-0.0171866971224546
0.119301,-0.0066233545293565,0.0088919661816209,0.0027174422651529
0.129243,-0.0056537080628913,-0.0073378686074167,-0.0146422733366489
0.1391849,0.0210643925057491,0.003678195322398,-0.0293120192021131
0.149127,0.0227606841627741,0.0131214021786116,-0.0249731132149696
0.1590679,0.0155276527528767,0.0177277086639776,-0.016592822882533
0.1690101,0.0245872922351583,0.0059262299775145,-0.0272147546619176
0.178952,0.0255194767850451,-0.0155346738654188,-0.0637280835449695
0.188894,0.0023320003112545,-0.04881008027317,-0.0357452671200037
0.198836,0.0026202175519312,-0.0478251060901209,0.0568850857824087
0.208777,0.0497348806676221,-0.0724636170558631,-0.0590881487846374
0.218719,0.0609952290815534,-0.0973260729705914,0.0076472998827695
0.228661,0.0504353068548254,-0.0679693195776082,0.0140875620633363
0.238603,0.0028672305659623,0.0346023441625759,-0.0320019889384508
0.2485447,-0.052524557051924,0.141825322573632,-0.0381388842582702
0.258486,-0.0743679528398439,0.2085159457186237,-0.0314075301766395
0.268428,-0.0724389118728693,0.1794788344677537,-0.042926703056693
0.27837,-0.0134093602660286,0.1201721475616097,-0.0361947644531726
0.2883118,0.0473581507320748,0.0005818184759467,-0.0134527712911367
0.2982538,0.0686022608860163,-0.0944635596789419,-0.003582534661889
0.308195,0.0533600899940356,-0.1613690128847025,-0.0082207158565521
0.3181368,0.0570303120725322,-0.178784057136625,0.0019523031115531
0.3280788,0.0261157987103797,-0.1614166514187119,-0.0064244800895452
0.3380208,-0.0102717221107159,-0.0739418363822624,-0.0219791920959949
0.347963,-0.0221399219159269,0.0004234861090779,-0.0191331550151109
0.3579038,-0.0029194059944828,0.0883652428038418,-0.0210743522107601
0.3678459,0.0114639972102711,0.1408922247082926,-0.0444178183972835
0.377788,0.0062722498115443,0.1736969448643736,-0.0426262588053941
0.38773,0.0088358783380303,0.1255449449074454,-0.0269178175419569
0.397671,0.0302610521388123,0.0574733887980692,-0.0228805248498916
0.407613,0.0323586386227048,-0.0293181932145729,-0.0260258371382951
0.417555,0.0376155910365283,-0.0814075143541209,-0.0305178878605365
0.427497,0.0289621828511357,-0.1336606660195626,0.0012058686584234
0.437439,-0.0104451527236611,-0.1438953337807208,-0.0076209963977336
0.44738,-0.0129124447362031,-0.1222697774279862,-0.0113572603166103
0.457322,-0.0128197968750435,-0.0593748385052196,-0.003121931412816
0.4672637,-0.0133440022705937,-0.0040376397519372,-0.02092529912889
0.477206,-0.0063740399603848,0.0490859928714111,-0.023166940575838
0.487148,0.0094185758801002,0.0611756591157987,-0.0281043969780206
0.497089,0.0169426695083093,0.0728298200197517,-0.0361906727999448
0.5070308,0.0119290734217735,0.0489897476890124,-0.0329033216923475
0.516973,-0.0112322536889638,0.0147016023084521,-0.02407704115808
0.526915,-0.017009295870579,-0.0126680506542325,-0.0112152214974164
0.536857,-0.0039857154851662,-0.0332579438162967,-0.0237888718664646
0.5467978,0.0056168443679343,-0.0384608096890151,-0.0206447286218404
0.556739,0.0055663825475319,-0.0385406151932664,-0.0206429750561714
0.5666798,0.0135757435086125,-0.0365628853795118,-0.0182464353084564
0.5766218,0.0138732080682471,-0.0223776168290525,-0.0231809691011905
0.586564,0.037046084052883,-0.0099986853145062,-0.0037274960905313
0.596506,0.0209000665062223,0.0113349388869479,-0.0240799637675285
0.6064478,0.0278951769574196,0.0388969726165756,-0.019741057780385
0.6163888,0.0202003298721858,0.0249714509808458,-0.0341062677413225
0.626331,0.0119358696303854,0.0244743516462855,-0.0462257446020841
0.636273,0.005770783687476,0.0077409329829737,-0.0215361245036125
0.646215,0.018496299008344,0.0068746715424582,-0.0201899705916643
0.656157,0.0128289231797039,-0.0122462450455874,-0.0300666369616985
0.666098,0.0060796715401345,-0.0194648894538171,-0.0167483057051897
0.67604,0.007759638825088,-0.0152759681303054,-0.026471827340126
0.685982,-0.0056740122070477,-0.0164410663869231,-0.0179401458382606
0.695924,0.0039472443550126,-0.01852634822838,-0.0252694658130407
0.705866,0.0055230034884647,-0.0137167194569483,-0.0251198282092809
0.715807,-0.0095538550233002,-0.0024585173343308,-0.0287122997432947
0.725749,0.0163236939348164,0.0113674529170617,-0.0183849669963121
0.735691,0.0033170361430966,0.0134718047851696,-0.0227244575053453
0.745633,-0.0004560948956699,0.0292460230275057,-0.0278133050769567
0.755574,0.0023288059904589,0.0245047102519311,-0.0375403338432312
0.765516,0.0019201532659761,0.0097734617238864,-0.0263192671269178
0.775458,0.0203202093752101,0.0081598525147885,-0.0297615165352821
0.7854,0.0237236794094555,-0.018380436951667,-0.018088614398241
