time,x,y,z
0.0,-0.0125079005956649,0.0154513269662857,-0.0137977600097656
0.0100002,-0.007627610117197,-0.013419397175312,-0.0233745574951171
0.02,0.0019664019346237,-0.0039191283285617,-0.0185861587524414
0.0300002,0.0024039447307586,-0.0037199892103672,-0.0138006210327148
0.04,-0.0071919932961463,-0.0061184912919998,-0.0161952972412109
0.0500002,0.0167734213173389,0.0202029533684253,-0.035348892211914
0.06,-0.0046892464160919,0.0010282732546329,-0.0257730484008789
0.0700002,-0.0046656429767608,0.0010132864117622,-0.0138015747070312
0.08,-0.0166195407509803,-0.001457430422306,-0.0185890197753906
0.0900002,0.0024959705770015,-0.0014661848545074,-0.0066184997558593
0.1,-0.0070638284087181,-0.0087251141667366,-0.0233774185180664
0.1100002,0.000594787299633,-0.0109117925167083,-0.0185918807983398
0.12,-0.0065580159425735,-0.0084708034992218,-0.0185918807983398
0.1300002,0.0151993446052074,-0.000879269093275,-0.0209913253784179
0.14,0.0151742734014987,0.0014486908912658,-0.0329599380493164
0.1500002,-0.0020347535610198,0.0065380670130252,-0.018594741821289
0.16,-0.006731703877449,0.0065785907208919,-0.0281715393066406
0.1700002,-0.0116159543395042,-0.0054137781262397,-0.0281715393066406
0.18,-0.0015987269580364,0.0258095525205135,-0.1646442413330078
0.1900002,-0.0086358524858951,0.0087609961628913,-0.0042314529418945
0.2,-0.0037734135985374,0.0056798420846462,0.1705474853515625
0.2100002,-0.0274466797709465,-0.0305345393717288,-0.0185937881469726
0.22,0.009169440716505,0.0033435672521591,-0.1837997436523437
0.23,-0.0147983878850936,0.0058525800704956,-0.0808486938476562
0.24,0.0048408731818199,0.0104485116899013,0.1130790710449218
0.2500002,0.0048833861947059,-0.0063214674592018,0.0292825698852539
0.26,-0.0190477930009365,-0.0086733177304267,-0.1502828598022461
0.27,0.0192889310419559,0.0129215121269226,-0.049727439880371
0.28,-0.0070805624127388,0.0031358785927295,0.0795612335205078
0.2900002,0.014422919601202,-0.0184823907911777,-0.0066289901733398
0.3,3.19741666316e-05,-0.0087908878922462,-0.1095800399780273
0.31,0.0143651440739631,0.0032332241535186,-0.0640907287597656
0.32,-9.60677862167e-05,0.0127888992428779,0.060408592224121
0.3300002,0.0045840293169021,0.0030673071742057,0.0244970321655273
0.34,0.0045582130551338,0.027124136686325,-0.1000022888183593
0.35,0.0234856158494949,0.0122455917298793,-0.0688734054565429
0.36,0.0061066001653671,0.0139979198575019,0.0364770889282226
0.3700002,0.0174642950296401,-0.0083105191588401,0.0269079208374023
0.38,-0.0068710781633853,-0.001256339251995,-0.0808277130126953
0.3900002,0.0023296549916267,-0.0110382363200187,-0.0784311294555664
0.4,0.0023529082536697,-0.0062645226716995,0.0269136428833007
0.4100002,0.0095034390687942,0.0033654570579528,0.0125484466552734
0.42,0.0066008530557155,0.0153626799583435,-0.0664577484130859
0.4300002,-0.0057080835103988,0.0008011721074581,-0.0592718124389648
0.44,-0.0273002758622169,0.0055190697312355,0.0149488449096679
0.4500002,-0.0129665210843086,-0.0209449529647827,0.0269203186035156
0.46,0.0018278323113918,-0.0087367482483387,-0.0520915985107421
0.4700002,-0.0196965895593166,0.0104020908474922,-0.0520915985107421
0.48,0.0018684305250644,0.0151139572262763,0.002974510192871
0.4900002,0.0214100703597068,-0.0043345987796783,0.0125513076782226
0.5,-0.0074031613767147,0.0051633603870868,-0.0520906448364257
0.5100002,-0.0046952255070209,0.0023572258651256,-0.0568780899047851
0.52,-0.0095600262284278,-5.42700290679e-05,0.0077648162841796
0.5300002,-0.0048161260783672,0.0046638213098049,0.0101594924926757
0.54,0.0023901835083961,-0.012110698968172,-0.0544843673706054
0.5500002,0.0119837522506713,0.0071471966803073,-0.0664548873901367
0.56,0.0024428814649581,-0.0025014877319335,-0.0185708999633789
0.5700002,-0.0166318193078041,-0.0001900605857372,0.0005826950073242
0.58,-0.0094321854412555,-0.0098432600498199,-0.0401191711425781
0.5900002,0.0077434219419956,-0.0095485970377922,-0.0496988296508789
0.6,-0.0042658597230911,-0.0095571987330913,0.000579833984375
0.6100002,0.0148556753993034,0.0072553791105747,-0.0042085647583007
0.62,-0.0090758129954338,-0.0118556581437587,-0.0425167083740234
0.6300002,0.0054029561579227,-0.0112874992191791,-0.0449151992797851
0.6400004,-0.0041563510894775,-0.0017875730991363,-0.0161848068237304
0.6500002,-0.0113775245845317,0.0103555656969547,0.0077571868896484
0.6600004,-0.0042267814278602,-0.0063508860766887,-0.0281553268432617
0.6700002,-0.0041971206665039,-0.023063426837325,-0.0473098754882812
0.68,0.0008936338126659,-0.0008043013513088,-0.0161905288696289
0.6900002,-0.001483179628849,-0.0008809901773929,-0.0066137313842773
0.7,-0.0108862109482288,-0.0149459354579448,-0.0281629562377929
0.7100002,-0.006074022501707,0.0017983503639698,-0.047316551208496
0.72,0.0064142905175685,0.0169029235839843,-0.032958984375
0.7300002,0.011239044368267,-0.0023229382932186,-0.0161991119384765
0.74,0.0160444490611553,0.0095717385411262,-0.0257759094238281
0.7500002,0.0063788183033466,-0.0073284432291984,-0.0281686782836914
0.76,0.020756896585226,-0.0049915872514247,-0.0209865570068359
0.7700002,-0.0156965665519237,-0.0001238770782947,-0.0161952972412109
0.78,-0.0066541098058223,-0.0047710128128528,-0.0305585861206054
0.7900002,0.0052784569561481,-0.0023852698504924,-0.0377397537231445
