time,x,y,z
0.0,0.0201488360762596,-0.007055290043354,-0.003915786743164
0.0100001,0.0105532482266426,-0.0070493817329406,-0.0134925842285156
0.02,0.0009591802954673,7.68229365348e-05,-0.0182809829711914
0.0300001,0.0052688047289848,0.0025157406926155,0.0032691955566406
0.04,-0.0072472244501113,-0.0070988684892654,0.0008802413940429
0.0500001,-0.009976290166378,0.0051190257072448,-0.0039072036743164
0.06,0.0187367498874664,-0.0069081634283065,-0.006300926208496
0.0700001,-0.0057875737547874,-0.0042736232280731,-0.0086917877197265
0.08,0.0015204027295112,-0.0067268535494804,-0.0206632614135742
0.0900001,-0.015369027853012,-0.0014265328645706,0.0080633163452148
0.1,0.0017522871494293,0.010987214744091,-0.0230665206909179
0.1100001,0.0113277584314346,0.0014722049236297,-0.0110960006713867
0.12,-0.0125018954277038,0.0062262341380119,-0.0110969543457031
0.1300001,-0.0053412690758705,0.0039621144533157,-0.0230684280395507
0.14,-0.0004274919629096,0.0015088841319084,-0.0110988616943359
0.1500001,0.0020111799240112,-0.000939704477787,-0.0110979080200195
0.16,-0.0196158960461616,0.0061850622296333,-0.0039148330688476
0.1700001,0.0072106346487998,-0.0084538459777832,-0.0110988616943359
0.18,-0.0095486491918563,0.0035169646143913,-0.0110988616943359
0.1900001,-0.0091103315353393,0.0033412128686904,0.0056591033935546
0.2,0.0148328095674514,0.0080680698156356,0.130157470703125
0.2100001,-0.0234198048710823,-0.0131681971251964,-0.0063152313232421
0.22,0.0181005001068115,-0.018495388329029,0.0918445587158203
0.2300001,0.0180255994200706,-0.0208665840327739,-0.1068735122680664
0.24,0.0056321397423744,-0.0181785300374031,-0.1116609573364257
0.2500001,0.0079081431031227,0.0111011415719985,0.0774784088134765
0.26,-0.0037644803524017,0.0227752849459648,0.0726890563964843
0.2700001,0.0056755170226097,0.0084315538406372,-0.0422306060791015
0.28,0.0102145597338676,0.0036991313099861,-0.0757484436035156
0.2900001,-0.0184710547327995,-0.0059325098991394,0.0559329986572265
0.3,0.0007894039154052,-0.0107744485139846,0.0032587051391601
0.3100001,0.0030669197440147,0.0035445466637611,-0.0685653686523437
0.32,-0.0113808140158653,-0.0059656575322151,-0.0111045837402343
0.3300001,0.0031532496213912,0.0059532895684242,0.048750877380371
0.34,0.0007558763027191,0.0012892857193946,-0.0015296936035156
0.3500001,0.0102500766515731,0.0061443746089935,-0.0494136810302734
0.36,0.0030676573514938,0.0085384622216224,-0.0422306060791015
0.3700001,0.0126895159482955,0.0204542279243469,0.0559310913085937
0.38,0.007663182914257,-0.0039274469017982,0.0080528259277343
0.3900001,0.0243677124381065,-0.0135489143431186,-0.082925796508789
0.4,0.0285400673747062,-0.0230592489242553,-0.01348876953125
0.4100001,0.0109698772430419,0.0010502785444259,0.0439767837524414
0.4200002,0.0076509937644004,0.008496843278408,0.0152521133422851
0.4300001,0.0067385286092758,-0.0082285180687904,-0.0565662384033203
0.4400002,0.0038713067770004,0.0062001645565032,-0.0206508636474609
0.4500001,-0.0056604444980621,-0.0177971050143241,0.0128688812255859
0.4600002,-0.0032214373350143,0.0013016611337661,0.0104742050170898
0.4700001,0.0040072426199913,-0.0107860714197158,-0.0206499099731445
0.4800002,-0.0227315425872802,0.0160434022545814,-0.0350151062011718
0.4900001,-0.0035360008478164,-0.005435399711132,0.0032911300659179
0.5000002,-0.0130666568875312,0.0064189806580543,0.0080804824829101
0.5100001,-0.0322375334799289,0.0087567865848541,-0.0230436325073242
0.5200002,0.0211140140891075,0.0038417279720306,-0.011077880859375
0.5300001,0.0043531060218811,-0.0032787173986434,-0.0086841583251953
0.5400002,0.0115803480148315,-0.0081218481063842,-0.0062904357910156
0.5500001,0.0068439692258834,-0.0082199499011039,-0.0206546783447265
0.5600002,0.0092166289687156,-0.0080903843045234,-0.006291389465332
0.5700001,-0.0026893690228462,0.0181232243776321,0.0032863616943359
0.5800002,0.0068688169121742,-0.0010248348116874,-0.0206556320190429
0.5900001,-0.0099095925688743,0.0061639547348022,-0.0182600021362304
0.6,-0.0074566006660461,0.008683942258358,-0.0254449844360351
0.6100001,0.0022486820816993,0.0082339271903038,-0.0086832046508789
0.62,-0.0072231069207191,-0.0133047960698604,-0.0086841583251953
0.6300001,-0.0048473104834556,0.0010657086968421,-0.0206556320190429
0.64,-0.0047852247953414,-0.0061154961585998,-0.0158672332763671
0.6500001,-0.0167130678892135,-0.0037140101194381,-0.0015029907226562
0.66,-0.0142769291996955,-0.0036449953913688,-0.0134735107421875
0.6700001,-0.0014422759413719,-0.00104421377182,-0.0350313186645507
0.68,0.00864789634943,0.0038119405508041,-0.0158815383911132
0.6900001,0.0019252002239227,0.0181384086608886,-0.0110979080200195
0.7,0.0043191537261009,0.0109562054276466,0.0008735656738281
0.7100001,0.0067581012845039,0.0037186741828918,0.0032682418823242
0.72,-0.0052877143025398,0.0037416070699691,-0.0063076019287109
0.7300001,-0.0004632249474525,-0.0182892009615898,-0.0063047409057617
0.74,0.0163568183779716,0.0033220127224922,-0.0158824920654296
0.7500001,0.0019727796316146,0.015298843383789,-0.0063056945800781
0.76,-0.0004157498478889,0.003346636891365,-0.0110940933227539
0.7700001,0.001959666609764,-0.0134068615734577,-0.0086994171142578
0.78,0.0043349415063858,-0.0134009905159473,-0.003911018371582
0.7900001,0.0090615153312683,0.0033568516373634,-0.0230636596679687
