time,x,y,z
0.0,-0.004346575553657,0.0093392532913945,-0.0423585477799177
0.0099417,-0.005085267375037,0.0072257317361421,-0.0501397031754255
0.0198848,-0.0100460658369003,-0.0021063611621037,-0.0338280353218317
0.0298268,-0.0013428294437006,-0.0156329831407405,-0.0258984113663434
0.0397698,0.0061555292383418,-0.0161468326807022,-0.038769583377242
0.0497119,0.0080021777350455,-0.0002080349938012,-0.0296434431135654
0.0596549,0.001939400247496,-0.0135527610668912,-0.0377227046728134
0.0695969,0.0051073581925476,-0.0209033247590996,-0.0404161815404892
0.07954,-0.0024616545729106,0.0109025570853613,-0.0461035795271396
0.0894817,0.0057808461404754,0.0125811395557597,-0.0329360549181699
0.0994248,0.0020798841471318,0.0140426817419938,-0.0259060101509094
0.1093668,-0.0144188581106252,0.0145162540704943,-0.0229138425976037
0.1193098,-0.0109327512942254,0.0210821336584165,-0.0356330389171838
0.1292518,-0.0260641758377081,0.0009739778649993,-0.0323421806782484
0.1391949,-0.0009441603987594,0.0013111921964213,-0.0365361252367496
0.1491369,0.0224833719086018,-0.0021701288470067,-0.0362421107262372
0.1590799,-0.0049749822508427,-0.0035040443318895,-0.031902620217204
0.169023,-0.0081316904328065,0.00776182964053,-0.0304009834825992
0.1789647,-0.0158632345329271,0.0090437226772308,-0.035932898646593
0.1889078,-0.0025013769452343,-0.0049679246056824,-0.0482043511986732
0.1988498,0.0050733212089166,-0.0353124651933088,0.0631283640861511
0.2087928,0.0546966495271539,-0.0436755669289268,-0.1124076510399579
0.2187348,0.067657783110137,-0.0653000455694273,-0.0079588500499725
0.2286779,0.041524645105889,-0.064981791666802,-0.026813188123703
0.2386201,0.0261694148940267,-0.0283833783161826,-0.0534545268118381
0.2485627,-0.0168511495917337,0.0395408234780654,-0.0360994873851537
0.2585049,-0.0643318672575522,0.0923383111532777,-0.0275724820584058
0.2684477,-0.0837132066137623,0.1231411717013455,-0.0462771825283765
0.27839,-0.0455979863588698,0.1289881441638805,-0.0450830043077468
0.288333,-0.0108469384575844,0.0641926871157251,-0.0456879844635725
0.2982751,0.0183813616835628,-0.01525505320644,-0.0456909070730209
0.3082181,0.0325765876557445,-0.0961824010944925,-0.0341693961054086
0.3181599,0.0495473085065372,-0.1560710891396738,-0.0307271466970443
0.3281029,0.0331050251267733,-0.1426082713785581,-0.0335667540371418
0.3380449,0.0215030054020113,-0.104795915660914,-0.0205476979881525
0.347988,-0.0104042772905784,-0.0405617457573302,-0.0470347228974103
0.35793,-0.0268919570149155,0.0421439369148574,-0.0455371778160333
0.367873,-0.0166762291329563,0.1084474239057861,-0.0417933151125907
0.377815,-0.0029803492513485,0.1457292529433034,-0.0652840808153152
0.3877581,-0.0114789116516127,0.1529392756536602,-0.0697737934499979
0.3976998,0.007373930868064,0.099633053005021,-0.0486772294074296
0.4076429,0.0496131357177859,0.0168463044532574,-0.041643677508831
0.4175849,0.0510019368947949,-0.0406385921195149,-0.0328168124526739
0.4275279,0.0294052230440545,-0.0840599833579733,-0.0310240838170051
0.437471,0.0145326960319303,-0.1136543266328051,-0.0347656084328889
0.447413,-0.0112410340753966,-0.1021991954322904,-0.0123123690843582
0.457356,-0.0249885710790054,-0.050006103391014,-0.0435825366169214
0.467298,-0.0325428589160786,0.0072791789564304,-0.0413338809072971
0.4772411,-0.0147831042961566,0.0438939954525791,-0.0363946709394454
0.4871828,-0.0122110161852906,0.059746503095515,-0.0371422744363546
0.4971259,0.0001747880280367,0.0882300173179246,-0.0537502948880195
0.5070679,0.0011273075464763,0.0448834083487279,-0.047317046970129
0.5170109,0.0040149118968984,0.0162283734843134,-0.0425268900841474
0.5269529,0.0188460337529773,-0.0157542349002324,-0.0265197581350803
0.536896,-0.003919079989742,-0.0547451511442661,-0.0179921682864427
0.5468377,0.0020022751665441,-0.0705362839887849,-0.0130558809280395
0.5567808,-0.0055935708069126,-0.066104000629764,-0.028174539604783
0.5667228,-0.0088540316242957,-0.0282764838756062,-0.0241366623908281
0.5766658,-0.0058498311399016,-0.0022427556918002,-0.0399982483893632
0.5866079,-0.0014406363955233,0.0273086069578304,-0.0347632703453302
0.5965509,0.00142679281655,0.057095568461623,-0.0512269138902425
0.6064929,0.0164091871110489,0.0563838947946205,-0.038062896412611
0.616436,0.0203401310685207,0.0373550952031277,-0.0373170464813709
0.6263777,0.0009225673381704,0.0315383900146931,-0.0401642526060342
0.6363208,0.0046982202692306,0.0064532860589213,-0.0362777665615081
0.6462628,0.0093093536267639,-0.0210394635604694,-0.0299970788568258
0.6562058,0.0166081916983122,-0.0490831615935079,-0.024162965875864
0.6661478,0.0048624412374803,-0.0301521415543742,-0.0168283852040767
0.6760909,0.0012642226659809,-0.0253605598962865,-0.0293950213104486
0.6860329,0.0058840827526641,-0.0119752643507905,-0.046604514786601
0.6959759,0.01866872725758,0.0032009149331599,-0.0307405907005071
0.7059179,0.0159753051888314,0.0523421085905283,-0.0320855755686759
0.7158607,0.0120780534384073,0.0449710683658719,-0.0451034625738859
0.7258038,-0.0097739206649013,0.0417287619763985,-0.0410644163161516
0.7357458,0.0147029928312287,0.0369307505775243,-0.0380716642409563
0.7456888,0.006246577655815,0.0184350714820437,-0.0486941805422306
0.7556308,0.009788846522686,-0.0012295235286466,-0.0494406149953603
0.7655739,0.015975220707152,-0.0152050035196356,-0.0225040927529335
0.7755163,0.0076387854994623,-0.0225011153445579,-0.0278916310101747
0.7854594,-0.0032589606967521,-0.0231865951243788,-0.0259445885956287
0.7954015,0.0135529505798476,-0.0171628595891408,-0.0271422739475965
