time,x,y,z
0.0,0.0210642702877521,0.0113257877528667,-0.0210218429565429
0.0099998,0.0105861313641071,0.0014659836888313,-0.0281972885131835
0.02,0.0027042441070079,0.0084510445594787,-0.0257997512817382
0.0299998,0.0018374808132648,-0.0063504762947559,-0.0257930755615234
0.04,-0.0011496283113956,-0.0016956850886344,-0.021000862121582
0.0499998,-0.0016006045043468,0.0077398866415023,-0.0162086486816406
0.06,0.00514842197299,-0.0044489465653896,-0.0090227127075195
0.0699998,-0.006799142807722,0.005113024264574,0.0053424835205078
0.08,-0.0163647383451461,0.0025803036987781,-0.0185985565185546
0.0899998,0.0003564096987247,0.0097543038427829,-0.0233869552612304
0.1,0.0170776136219501,-0.0022254288196563,-0.0353584289550781
0.1099998,-0.0068409591913223,0.0240959487855434,-0.0138101577758789
0.12,-0.002020638436079,0.0040850974619388,-0.0233821868896484
0.1299998,0.0171593762934207,-0.0155445821583271,-0.0233802795410156
0.14,-0.0019770264625549,0.0059266909956932,-0.0329570770263671
0.1499998,0.0100857689976692,-0.0037902295589447,-0.0353517532348632
0.16,4.97139990329e-05,0.0056833177804946,-0.0209836959838867
0.1699998,0.0024736523628234,0.0033358708024024,-0.0185890197753906
0.18,0.0025093778967857,-0.008526399731636,-0.1119642257690429
0.1899998,0.0048566684126853,0.0082627385854721,-0.0042238235473632
0.2,-0.0146735347807407,0.0034501887857913,0.0843629837036132
0.2099998,0.0022352114319801,-0.0086482800543308,-0.0209827423095703
0.22,0.0142908915877342,-0.0180652663111686,-0.0592908859252929
0.2299998,0.001985065639019,0.0038093365728855,-0.0281658172607421
0.24,0.0139182172715663,0.010802574455738,0.0053539276123046
0.2499998,0.0019836649298667,0.010730143636465,-0.0066175460815429
0.26,-0.0033169612288475,0.0129889585077762,-0.0281610488891601
0.2699998,-0.005681499838829,0.0082474313676357,-0.0137958526611328
0.28,-0.0249370504170656,0.0009816661477088,-0.0161895751953125
0.2899998,-0.0106101147830486,-0.0062095411121845,-0.0353431701660156
0.3,-0.0130423381924629,0.0033583790063858,-0.0281600952148437
0.3099998,0.0042218975722789,-0.0088008530437946,-0.0257673263549804
0.32,-0.0197523720562458,0.0128002762794494,-0.0233726501464843
0.3299998,-0.0143463239073753,-0.0018082298338413,-0.0281639099121093
0.34,-0.0065614618360996,0.0028944574296474,-0.0209846496582031
0.3499998,-0.0203882604837417,0.0099169351160526,-0.0209865570068359
0.36,0.0019536092877388,0.0025108084082603,-0.0066242218017578
0.3699998,0.0072406157851219,-0.0025275275111198,-0.0162019729614257
0.38,0.000445432960987,-0.0098239742219448,-0.0329627990722656
0.3899998,-0.0043814145028591,0.0021385662257671,-0.023386001586914
0.4,0.0122823156416416,-0.0146423615515232,-0.0114145278930664
0.4099998,0.0195500329136848,-0.019451767206192,-0.0209913253784179
0.42,0.0052780583500862,-0.016936108469963,-0.0353584289550781
0.4299998,0.0052308589220047,0.0046417526900768,-0.0209922790527343
0.44,0.0047420710325241,-0.0066752471029758,-0.0257816314697265
0.4499998,0.021134428679943,-0.0039009526371955,-0.0281753540039062
0.46,-0.0195371620357036,0.0009341798722743,-0.0257816314697265
0.4699998,0.0020786672830581,-0.0109814666211605,-0.0281763076782226
0.48,0.0139541663229465,0.0081504918634891,-0.0114173889160156
0.4899998,0.0115961022675037,-0.0014983490109443,-0.0281753540039062
0.5,-0.0131892189383506,0.0108258351683616,-0.0090198516845703
0.5099998,-0.0083881169557571,0.0083744302392005,-0.0185956954956054
0.52,0.0083878822624683,-0.001097947359085,-0.0305681228637695
0.5299996,-0.0226514618843793,-0.0035132952034473,-0.0257806777954101
0.5399995,-0.0030574537813663,-0.013171836733818,-0.0233869552612304
0.5499996,-0.0030894987285137,-0.0083303265273571,-0.018599510192871
0.5599995,-0.0003792494535446,0.0063273161649703,-0.0281791687011718
0.5699996,0.007217664271593,-0.0054299347102642,-0.0233936309814453
0.5799998,3.1515955924e-06,0.0185651071369647,-0.0257883071899414
0.5899996,0.0047576911747455,0.001777771860361,-0.0329704284667968
0.5999998,-0.0024632215499877,0.0017692297697067,-0.0186042785644531
0.6099996,-0.0169178768992424,-0.0053731761872768,-0.0233936309814453
0.6199998,0.0070478171110153,-0.002994067966938,-0.025787353515625
0.6299996,0.0141794122755527,-0.0125222168862819,-0.0305757522583007
0.6399995,0.0022318102419376,-0.0101427882909774,-0.0329704284667968
0.6499996,-0.0003636963665485,0.002365943044424,-0.0281829833984375
0.6599995,0.0188193768262863,0.0024130158126354,-0.0257892608642578
0.6699996,-0.0009301491081714,0.0073486827313899,-0.0138158798217773
0.6799995,0.0038242451846599,0.0121094062924385,-0.0305757522583007
0.6899996,-0.0109634175896644,-0.002612117677927,-0.0233879089355468
0.6999995,-0.0038085579872131,0.0046044550836086,-0.0162067413330078
0.7099996,-0.0038468651473522,0.0045959129929542,-0.0209941864013671
0.7199995,-0.0134619399905204,-0.0049895010888576,-0.0257825851440429
0.7299996,0.0110508650541305,-0.0028088316321372,-0.0162076950073242
0.7399995,-0.003297135233879,-0.0100679770112037,-0.0257844924926757
0.7499996,-0.0056614242494106,0.0065576843917369,-0.0233888626098632
0.7599995,0.0135157331824302,-0.0054283365607261,-0.0305719375610351
0.7699996,-0.0031585656106472,-0.0102377422153949,-0.0281782150268554
0.7799995,0.0110906548798084,-0.0001444183290004,-0.0329675674438476
0.7899996,0.0135020241141319,0.0093559026718139,-0.0162086486816406
