time,x,y,z
0.0,-0.0055698177552782,0.0094853472311981,-0.0331225174009799
0.009943,-0.0065244013666408,0.0047477607826702,-0.0404559290289878
0.019885,-0.0083219431747449,0.005437734074518,-0.0259434195518493
0.029827,0.000505145643698,0.0198872795843519,-0.0323825126886367
0.0397697,0.0115573266330873,0.0027359277699142,-0.0205593884259462
0.049712,0.0156978970365365,-0.0060697849003598,-0.0263987621039152
0.059655,0.0029300575359491,-0.0112692897722125,-0.0243050046950578
0.069597,0.012649640497996,-0.0034498847255483,-0.0135281746149063
0.079539,0.012018340874114,0.0012239523043856,-0.0289379251927137
0.089482,-0.0146258679078309,-0.0045387942071072,-0.0275894331932067
0.099424,-0.0045008870492456,0.0180370303414762,-0.0418014984190464
0.109366,-0.0048954370414954,0.004996182585787,-0.022794015610218
0.119309,-0.0038095711836824,0.0050684075717814,-0.0163549224734306
0.129251,0.0007238892611814,-0.0078331413110718,-0.0114162970274686
0.139194,0.0067907150194747,0.0027657018536701,-0.0338613530695438
0.149136,-0.0228268219012767,-0.007285279903654,-0.0160509710907936
0.159076,-0.0228854521867586,-0.0074814052639529,-0.0160468794375658
0.169018,-0.0093374312270665,0.0010391337893903,-0.0106628483116626
0.178961,0.0110883985136635,0.0156771328097209,-0.063038932237029
0.1889028,0.0090428573108394,-0.0187093766450881,-0.0678173986852169
0.1988448,0.0390659725079312,-0.0332595512514933,0.0650514411032199
0.2087878,0.0590776730563957,-0.0008544248722493,-0.101795656132698
0.2187299,0.0239069749709335,-0.017025332548283,-0.0272691151976585
0.228673,-0.0200678991315537,-0.0215164699550718,-0.0069148939549922
0.238615,-0.0323929564508376,0.0168112514061853,-0.036244448813796
0.248557,-0.049947888664063,0.0232469287431798,-0.0535994882404804
0.2584997,-0.0395875395634677,0.0448125898685306,-0.0299567468464374
0.268442,-0.0231743955132202,0.0337512437585741,-0.0302566065758466
0.278384,0.0090147705773822,0.0369207041075453,-0.043122517889738
0.288327,0.0343071514751296,0.0117726361844688,-0.0326478856265544
0.298269,0.0268894819300388,-0.0231174571446143,-0.027409984973073
0.308212,0.0312664366389391,-0.0477607538833282,-0.0084065938174724
0.3181539,0.0188340145216207,-0.0477284773152321,-0.0111012397289276
0.328096,0.0018969356455258,-0.0412105650548823,-0.0208259304076433
0.338039,-0.0090180881957639,-0.0042212161579169,-0.0312982245832681
0.347981,-0.0129002268587355,0.0211804977326653,-0.0178296712011098
0.357924,-0.0306840016750618,0.0328093415322713,-0.0335410350739955
0.367866,-0.0100594938573427,0.0537515735296532,-0.0429676195889711
0.3778078,-0.0071675763746956,0.0463303922866471,-0.0384796605199575
0.3877508,0.012834819772595,0.0329617921476252,-0.028006781822443
0.3976928,0.0251391539642587,0.006014748511184,-0.0386304671674966
0.4076348,0.0209401747543248,-0.0071653615847229,-0.0335422041177749
0.4175779,0.0002981792289763,-0.0216318399630486,-0.0263601836591958
0.4275201,0.0089372803278034,-0.0297249108519405,-0.0298018485456705
0.437463,-0.0084834972618729,-0.0236643321713432,-0.0242635036408901
0.447405,-0.0189386028406792,-0.014408026189357,-0.0239636439114809
0.457347,-0.0189236495834309,0.0017778598600998,-0.0272562557160854
0.46729,0.0113033244725549,0.0206086709277704,-0.0215688577294349
0.477232,0.027997039029852,0.0150249525113031,-0.0256079039871692
0.487174,0.0260102103109005,0.0044405945296399,-0.0224637607425451
0.497117,0.0139306133693782,-0.0010267492318525,-0.0229138425976037
0.5070588,-0.0075519588826689,-0.0075066493030637,-0.0285989024966955
0.5170019,-0.0217634966688347,-0.0163760748593136,-0.0327910934895277
0.526944,-0.0115302559630712,-0.0223416504665277,-0.0254594354271888
0.536889,-0.0033170658258488,-0.0066924468433484,-0.0321884514212608
0.546831,0.0138319159349892,0.0018475458291359,-0.0297907426297664
0.556773,-0.0019050550198997,0.0081844024341553,-0.0184124395251274
0.566716,0.0115038999623968,0.0121021056008525,-0.0148246441662311
0.576658,0.0107020820602192,0.0020074125659652,-0.0166185418456792
0.586601,-0.0100239841525442,-0.0133883094864897,-0.0258966578006744
0.596543,-0.0145768091682926,-0.0094685604931786,-0.0234995335310697
0.6064849,-0.0233481126788887,0.0028510237832553,-0.0164671506762504
0.616428,-0.0210359290296677,-0.0007194733809679,-0.0270920050650835
0.62637,-0.0062996275838813,0.0097463179886341,-0.0284416661083698
0.636312,0.0348894836910185,0.0193000177483074,-0.0341273105293512
0.646255,0.0093253891628235,0.018357567532733,-0.0273895267069339
0.656197,0.0028430025902925,0.0226652381313964,-0.0398082787752151
0.66614,-0.0025056466949754,0.009401103013847,-0.0279845699906349
0.6760818,-0.0037727668542298,0.0092045027295127,-0.0167605806648731
0.6860238,-0.0102324917870922,-0.0206128356462344,-0.0384574486881494
0.6959669,-0.0120494369819876,-0.026269071309641,-0.039804771643877
0.705909,0.0102190181008772,-0.0318385420050472,-0.0152665427148342
0.7158506,0.0045075519687612,-0.0414230387617833,-0.0214010999470949
0.7257937,0.007354228370462,-0.0296019420593976,-0.0049409635335206
0.7357357,0.0218567621595691,-0.0192680334411561,-0.0290296951293945
0.7456787,0.0660431920869275,-0.0650967780822888,-0.0326169059664011
0.7556207,0.0447034578050952,-0.04636504347492,-0.0160042093396186
0.7655625,-0.035641119475651,0.0225579052994027,-0.0354594359159469
0.7755055,-0.0938853761984966,0.0595585793079808,-0.0308183321118354
0.7854476,-0.078605170284491,0.0775818916513584,-0.0342576589107513
